1.9,   2570,    258,      0,   2877,   2304,   8477,   8518,   6400,  42824,  16721,    141,      1,   2827,
1.9,   2570,    258,      0,   1432,   2290,   7855,   8541,   6400,  42824,  16721,    141,     10,   2827,
1.9,   2570,    258,      0,   1442,   2288,   7857,   8545,   6400,  42824,  16721,    141,     11,   2827,
1.9,   2570,    258,      0,   1422,   2287,   7849,   8550,   6400,  42824,  16721,    141,     12,   2827,
1.9,   2570,    258,      0,   1422,   2287,   7851,   8551,   6400,  42824,  16721,    141,     13,   2827,
1.9,   2570,    258,      0,   1432,   2285,   7852,   8555,   6400,  42824,  16721,    141,     14,   2827,
1.9,   2570,    258,      0,   1432,   2281,   7852,   8557,   6400,  42824,  16721,    141,     15,   2827,
1.9,   2570,    258,      0,   1432,   2280,   7854,   8561,   6400,  42824,  16721,    141,     16,   2827,
1.9,   2570,    258,      0,   1432,   2278,   7853,   8566,   6400,  42824,  16721,    141,     17,   2827,
1.9,   2570,    258,      0,   1432,   2276,   7853,   8571,   6400,  42824,  16721,    141,     18,   2827,
1.9,   2570,    258,      0,   1442,   2275,   7858,   8575,   6400,  42824,  16721,    141,     19,   2827,
1.9,   2570,    258,      0,   1442,   2275,   7858,   8575,   6400,  42824,  16721,    141,     20,   2827,
1.9,   2570,    258,      0,   1442,   2269,   7857,   8583,   6400,  42824,  16721,    141,     21,   2827,
1.9,   2570,    258,      0,   1432,   2268,   7855,   8586,   6400,  42824,  16721,    141,     22,   2827,
1.9,   2570,    258,      0,   1442,   2266,   7859,   8590,   6400,  42824,  16721,    141,     23,   2827,
1.9,   2570,    258,      0,   1452,   2261,   7860,   8597,   6400,  42824,  16721,    141,     24,   2827,
1.9,   2570,    258,      0,   1442,   2261,   7859,   8596,   6400,  42824,  16721,    141,     25,   2827,
1.9,   2570,    258,      0,   1452,   2260,   7863,   8600,   6400,  42824,  16721,    141,     26,   2827,
1.9,   2570,    258,      0,   1461,   2257,   7866,   8604,   6400,  42824,  16721,    141,     27,   2827,
1.9,   2570,    258,      0,   1452,   2257,   7863,   8607,   6400,  42824,  16721,    141,     28,   2827,
1.9,   2570,    258,      0,   1452,   2253,   7861,   8612,   6400,  42824,  16721,    141,     29,   2827,
1.9,   2570,    258,      0,   1470,   2253,   7868,   8615,   6400,  42824,  16721,    141,     30,   2827,
1.9,   2570,    258,      0,   1461,   2249,   7866,   8623,   6400,  42824,  16721,    141,     31,   2827,
1.9,   2570,    258,      0,   1470,   2247,   7868,   8625,   6400,  42824,  16721,    141,     32,   2827,
1.9,   2570,    258,      0,   1470,   2245,   7869,   8629,   6400,  42824,  16721,    141,     33,   2827,
1.9,   2570,    258,      0,   1461,   2243,   7867,   8634,   6400,  42824,  16721,    141,     34,   2827,
1.9,   2570,    258,      0,   1470,   2243,   7871,   8635,   6400,  42824,  16721,    141,     35,   2827,
