1.7,   2570,    258,      0,   2355,   2218,   8244,   8680,  35097,  49795,  29293,  35185,      1,   2827,
1.7,   2570,    258,      0,   1030,   2206,   7691,   8707,  35097,  49795,  29293,  35185,      9,   2827,
1.7,   2570,    258,      0,   1040,   2206,   7693,   8705,  35097,  49795,  29293,  35185,     10,   2827,
1.7,   2570,    258,      0,   1049,   2201,   7697,   8713,  35097,  49795,  29293,  35185,     11,   2827,
1.7,   2570,    258,      0,   1049,   2201,   7697,   8714,  35097,  49795,  29293,  35185,     12,   2827,
1.7,   2570,    258,      0,   1069,   2199,   7705,   8719,  35097,  49795,  29293,  35185,     13,   2827,
1.7,   2570,    258,      0,   1059,   2198,   7703,   8723,  35097,  49795,  29293,  35185,     14,   2827,
1.7,   2570,    258,      0,   1059,   2196,   7703,   8727,  35097,  49795,  29293,  35185,     15,   2827,
1.7,   2570,    258,      0,   1069,   2193,   7705,   8731,  35097,  49795,  29293,  35185,     16,   2827,
1.7,   2570,    258,      0,   1069,   2187,   7704,   8740,  35097,  49795,  29293,  35185,     17,   2827,
1.7,   2570,    258,      0,   1069,   2187,   7707,   8740,  35097,  49795,  29293,  35185,     18,   2827,
1.7,   2570,    258,      0,   1069,   2187,   7706,   8741,  35097,  49795,  29293,  35185,     19,   2827,
1.7,   2570,    258,      0,   1069,   2185,   7706,   8745,  35097,  49795,  29293,  35185,     20,   2827,
1.7,   2570,    258,      0,   1079,   2183,   7709,   8750,  35097,  49795,  29293,  35185,     21,   2827,
1.7,   2570,    258,      0,   1079,   2181,   7711,   8753,  35097,  49795,  29293,  35185,     22,   2827,
1.7,   2570,    258,      0,   1079,   2179,   7711,   8759,  35097,  49795,  29293,  35185,     23,   2827,
1.7,   2570,    258,      0,   1069,   2177,   7706,   8763,  35097,  49795,  29293,  35185,     24,   2827,
1.7,   2570,    258,      0,   1079,   2174,   7709,   8767,  35097,  49795,  29293,  35185,     25,   2827,
1.7,   2570,    258,      0,   1079,   2172,   7709,   8771,  35097,  49795,  29293,  35185,     26,   2827,
1.7,   2570,    258,      0,   1090,   2170,   7715,   8773,  35097,  49795,  29293,  35185,     27,   2827,
1.7,   2570,    258,      0,   1090,   2165,   7713,   8780,  35097,  49795,  29293,  35185,     28,   2827,
1.7,   2570,    258,      0,   1090,   2165,   7715,   8781,  35097,  49795,  29293,  35185,     29,   2827,
1.7,   2570,    258,      0,   1099,   2164,   7719,   8784,  35097,  49795,  29293,  35185,     30,   2827,
1.7,   2570,    258,      0,   1099,   2162,   7717,   8790,  35097,  49795,  29293,  35185,     31,   2827,
1.7,   2570,    258,      0,   1108,   2158,   7721,   8796,  35097,  49795,  29293,  35185,     32,   2827,
1.7,   2570,    258,      0,   1108,   2155,   7720,   8800,  35097,  49795,  29293,  35185,     33,   2827,
1.7,   2570,    258,      0,   1099,   2155,   7719,   8802,  35097,  49795,  29293,  35185,     34,   2827,
