22.7,   2570,    258,      0,   2690,   2324,   8395,   8477,  10667,  49636,  42089,  51281,      1,   2827,
22.7,   2570,    258,      0,   2554,   2324,   8334,   8476,  10667,  49636,  42089,  51281,     13,   2827,
22.7,   2570,    258,      0,   2546,   2325,   8330,   8474,  10667,  49636,  42089,  51281,     14,   2827,
22.7,   2570,    258,      0,   2537,   2325,   8326,   8474,  10667,  49636,  42089,  51281,     15,   2827,
22.7,   2570,    258,      0,   2554,   2324,   8332,   8476,  10667,  49636,  42089,  51281,     16,   2827,
22.7,   2570,    258,      0,   2546,   2324,   8331,   8477,  10667,  49636,  42089,  51281,     17,   2827,
22.7,   2570,    258,      0,   2546,   2325,   8330,   8474,  10667,  49636,  42089,  51281,     18,   2827,
22.7,   2570,    258,      0,   2546,   2325,   8330,   8475,  10667,  49636,  42089,  51281,     19,   2827,
22.7,   2570,    258,      0,   2546,   2325,   8329,   8472,  10667,  49636,  42089,  51281,     20,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8331,   8471,  10667,  49636,  42089,  51281,     21,   2827,
22.7,   2570,    258,      0,   2546,   2325,   8328,   8475,  10667,  49636,  42089,  51281,     22,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8330,   8471,  10667,  49636,  42089,  51281,     23,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8329,   8470,  10667,  49636,  42089,  51281,     24,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8331,   8469,  10667,  49636,  42089,  51281,     25,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8331,   8470,  10667,  49636,  42089,  51281,     26,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8330,   8468,  10667,  49636,  42089,  51281,     27,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8329,   8469,  10667,  49636,  42089,  51281,     28,   2827,
22.7,   2570,    258,      0,   2537,   2329,   8326,   8470,  10667,  49636,  42089,  51281,     29,   2827,
22.7,   2570,    258,      0,   2546,   2329,   8328,   8468,  10667,  49636,  42089,  51281,     30,   2827,
22.7,   2570,    258,      0,   2546,   2330,   8331,   8467,  10667,  49636,  42089,  51281,     31,   2827,
22.7,   2570,    258,      0,   2537,   2329,   8327,   8468,  10667,  49636,  42089,  51281,     32,   2827,
22.7,   2570,    258,      0,   2554,   2329,   8333,   8468,  10667,  49636,  42089,  51281,     33,   2827,
22.7,   2570,    258,      0,   2546,   2330,   8328,   8464,  10667,  49636,  42089,  51281,     34,   2827,
22.7,   2570,    258,      0,   2537,   2332,   8325,   8463,  10667,  49636,  42089,  51281,     35,   2827,
22.7,   2570,    258,      0,   2546,   2330,   8328,   8465,  10667,  49636,  42089,  51281,     36,   2827,
22.7,   2570,    258,      0,   2546,   2330,   8328,   8465,  10667,  49636,  42089,  51281,     37,   2827,
22.7,   2570,    258,      0,   2546,   2332,   8328,   8463,  10667,  49636,  42089,  51281,     38,   2827,
