4.3,   2570,    258,      0,   2762,   2307,   8425,   8511,  43451,  49636,  42089,  51281,      4,   2827,
4.3,   2570,    258,      0,   1198,   2290,   7756,   8542,  43451,  49636,  42089,  51281,     17,   2827,
4.3,   2570,    258,      0,   1187,   2293,   7753,   8538,  43451,  49636,  42089,  51281,     18,   2827,
4.3,   2570,    258,      0,   1198,   2288,   7756,   8544,  43451,  49636,  42089,  51281,     19,   2827,
4.3,   2570,    258,      0,   1198,   2288,   7757,   8547,  43451,  49636,  42089,  51281,     20,   2827,
4.3,   2570,    258,      0,   1198,   2287,   7759,   8551,  43451,  49636,  42089,  51281,     21,   2827,
4.3,   2570,    258,      0,   1208,   2281,   7762,   8556,  43451,  49636,  42089,  51281,     22,   2827,
4.3,   2570,    258,      0,   1217,   2281,   7764,   8558,  43451,  49636,  42089,  51281,     23,   2827,
4.3,   2570,    258,      0,   1217,   2280,   7765,   8562,  43451,  49636,  42089,  51281,     24,   2827,
4.3,   2570,    258,      0,   1208,   2280,   7763,   8563,  43451,  49636,  42089,  51281,     25,   2827,
4.3,   2570,    258,      0,   1217,   2278,   7764,   8567,  43451,  49636,  42089,  51281,     26,   2827,
4.3,   2570,    258,      0,   1217,   2276,   7765,   8570,  43451,  49636,  42089,  51281,     27,   2827,
4.3,   2570,    258,      0,   1217,   2275,   7766,   8573,  43451,  49636,  42089,  51281,     28,   2827,
4.3,   2570,    258,      0,   1208,   2272,   7762,   8577,  43451,  49636,  42089,  51281,     29,   2827,
4.3,   2570,    258,      0,   1217,   2272,   7764,   8578,  43451,  49636,  42089,  51281,     30,   2827,
4.3,   2570,    258,      0,   1217,   2269,   7765,   8582,  43451,  49636,  42089,  51281,     31,   2827,
4.3,   2570,    258,      0,   1237,   2269,   7772,   8583,  43451,  49636,  42089,  51281,     32,   2827,
4.3,   2570,    258,      0,   1217,   2268,   7767,   8586,  43451,  49636,  42089,  51281,     33,   2827,
4.3,   2570,    258,      0,   1227,   2266,   7771,   8591,  43451,  49636,  42089,  51281,     34,   2827,
4.3,   2570,    258,      0,   1227,   2263,   7768,   8593,  43451,  49636,  42089,  51281,     35,   2827,
4.3,   2570,    258,      0,   1227,   2261,   7770,   8599,  43451,  49636,  42089,  51281,     36,   2827,
4.3,   2570,    258,      0,   1237,   2260,   7774,   8600,  43451,  49636,  42089,  51281,     37,   2827,
4.3,   2570,    258,      0,   1227,   2257,   7770,   8605,  43451,  49636,  42089,  51281,     38,   2827,
4.3,   2570,    258,      0,   1237,   2254,   7775,   8609,  43451,  49636,  42089,  51281,     39,   2827,
4.3,   2570,    258,      0,   1237,   2254,   7774,   8611,  43451,  49636,  42089,  51281,     40,   2827,
4.3,   2570,    258,      0,   1237,   2251,   7774,   8616,  43451,  49636,  42089,  51281,     41,   2827,
4.3,   2570,    258,      0,   1246,   2251,   7778,   8619,  43451,  49636,  42089,  51281,     42,   2827,
