21.1,   2570,    258,      0,    185,   2361,   7358,   8405,   8575,  35062,  52888,  53912,      3,   2827,
21.1,   2570,    258,      0,  65468,   2363,   7260,   8403,   8575,  35062,  52888,  53912,      9,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7259,   8405,   8575,  35062,  52888,  53912,     10,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7256,   8407,   8575,  35062,  52888,  53912,     11,   2827,
21.1,   2570,    258,      0,  65468,   2363,   7261,   8403,   8575,  35062,  52888,  53912,     12,   2827,
21.1,   2570,    258,      0,  65468,   2363,   7263,   8403,   8575,  35062,  52888,  53912,     13,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7260,   8404,   8575,  35062,  52888,  53912,     14,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7256,   8405,   8575,  35062,  52888,  53912,     15,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8406,   8575,  35062,  52888,  53912,     16,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7259,   8405,   8575,  35062,  52888,  53912,     17,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7263,   8405,   8575,  35062,  52888,  53912,     18,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8404,   8575,  35062,  52888,  53912,     19,   2827,
21.1,   2570,    258,      0,  65447,   2363,   7255,   8403,   8575,  35062,  52888,  53912,     20,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8404,   8575,  35062,  52888,  53912,     21,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8406,   8575,  35062,  52888,  53912,     22,   2827,
21.1,   2570,    258,      0,  65468,   2363,   7260,   8403,   8575,  35062,  52888,  53912,     23,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7258,   8404,   8575,  35062,  52888,  53912,     24,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7262,   8407,   8575,  35062,  52888,  53912,     25,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7262,   8406,   8575,  35062,  52888,  53912,     26,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7260,   8406,   8575,  35062,  52888,  53912,     27,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7262,   8405,   8575,  35062,  52888,  53912,     28,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7263,   8404,   8575,  35062,  52888,  53912,     29,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7260,   8404,   8575,  35062,  52888,  53912,     30,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8404,   8575,  35062,  52888,  53912,     31,   2827,
21.1,   2570,    258,      0,  65468,   2361,   7261,   8404,   8575,  35062,  52888,  53912,     32,   2827,
21.1,   2570,    258,      0,  65459,   2361,   7257,   8406,   8575,  35062,  52888,  53912,     33,   2827,
21.1,   2570,    258,      0,  65480,   2363,   7264,   8403,   8575,  35062,  52888,  53912,     34,   2827,
