22.1,   2570,    258,      0,    949,   2383,   7657,   8366,  36042,  41469,  45368,  27267,      7,   2827,
22.1,   2570,    258,      0,    949,   2383,   7657,   8365,  36042,  41469,  45368,  27267,     24,   2827,
22.1,   2570,    258,      0,    940,   2379,   7654,   8371,  36042,  41469,  45368,  27267,     25,   2827,
22.1,   2570,    258,      0,    940,   2383,   7655,   8366,  36042,  41469,  45368,  27267,     26,   2827,
22.1,   2570,    258,      0,    930,   2383,   7651,   8367,  36042,  41469,  45368,  27267,     27,   2827,
22.1,   2570,    258,      0,    940,   2379,   7654,   8368,  36042,  41469,  45368,  27267,     28,   2827,
22.1,   2570,    258,      0,    930,   2379,   7650,   8369,  36042,  41469,  45368,  27267,     29,   2827,
22.1,   2570,    258,      0,    930,   2383,   7651,   8367,  36042,  41469,  45368,  27267,     30,   2827,
22.1,   2570,    258,      0,    930,   2379,   7649,   8368,  36042,  41469,  45368,  27267,     31,   2827,
22.1,   2570,    258,      0,    920,   2383,   7647,   8366,  36042,  41469,  45368,  27267,     32,   2827,
22.1,   2570,    258,      0,    930,   2383,   7650,   8365,  36042,  41469,  45368,  27267,     33,   2827,
22.1,   2570,    258,      0,    930,   2383,   7649,   8365,  36042,  41469,  45368,  27267,     34,   2827,
22.1,   2570,    258,      0,    930,   2383,   7648,   8366,  36042,  41469,  45368,  27267,     35,   2827,
22.1,   2570,    258,      0,    920,   2383,   7647,   8365,  36042,  41469,  45368,  27267,     36,   2827,
22.1,   2570,    258,      0,    920,   2383,   7644,   8365,  36042,  41469,  45368,  27267,     37,   2827,
22.1,   2570,    258,      0,    920,   2383,   7646,   8366,  36042,  41469,  45368,  27267,     38,   2827,
22.1,   2570,    258,      0,    930,   2379,   7651,   8368,  36042,  41469,  45368,  27267,     39,   2827,
22.1,   2570,    258,      0,    930,   2384,   7648,   8363,  36042,  41469,  45368,  27267,     40,   2827,
22.1,   2570,    258,      0,    920,   2383,   7647,   8364,  36042,  41469,  45368,  27267,     41,   2827,
22.1,   2570,    258,      0,    920,   2384,   7647,   8362,  36042,  41469,  45368,  27267,     42,   2827,
22.1,   2570,    258,      0,    920,   2384,   7644,   8360,  36042,  41469,  45368,  27267,     43,   2827,
22.1,   2570,    258,      0,    930,   2384,   7648,   8363,  36042,  41469,  45368,  27267,     44,   2827,
22.1,   2570,    258,      0,    920,   2384,   7646,   8363,  36042,  41469,  45368,  27267,     45,   2827,
22.1,   2570,    258,      0,    920,   2384,   7644,   8362,  36042,  41469,  45368,  27267,     46,   2827,
22.1,   2570,    258,      0,    920,   2387,   7647,   8359,  36042,  41469,  45368,  27267,     47,   2827,
22.1,   2570,    258,      0,    920,   2384,   7645,   8360,  36042,  41469,  45368,  27267,     48,   2827,
22.1,   2570,    258,      0,    910,   2387,   7643,   8359,  36042,  41469,  45368,  27267,     49,   2827,
