65.5,   2570,    258,      0,   1452,   2504,   7861,   8132,  36298,  41469,  45112,  27139,      1,   2827,
65.5,   2570,    258,      0,   4696,   2519,   9358,   8107,  36298,  41469,  45112,  27139,     12,   2827,
65.5,   2570,    258,      0,   4704,   2522,   9362,   8102,  36298,  41469,  45112,  27139,     13,   2827,
65.5,   2570,    258,      0,   4688,   2523,   9354,   8097,  36298,  41469,  45112,  27139,     14,   2827,
65.5,   2570,    258,      0,   4665,   2525,   9340,   8093,  36298,  41469,  45112,  27139,     15,   2827,
65.5,   2570,    258,      0,   4619,   2525,   9316,   8092,  36298,  41469,  45112,  27139,     16,   2827,
65.5,   2570,    258,      0,   4595,   2528,   9305,   8089,  36298,  41469,  45112,  27139,     17,   2827,
65.5,   2570,    258,      0,   4587,   2531,   9301,   8080,  36298,  41469,  45112,  27139,     18,   2827,
65.5,   2570,    258,      0,   4572,   2534,   9295,   8077,  36298,  41469,  45112,  27139,     19,   2827,
65.5,   2570,    258,      0,   4580,   2536,   9298,   8072,  36298,  41469,  45112,  27139,     20,   2827,
65.5,   2570,    258,      0,   4572,   2538,   9294,   8069,  36298,  41469,  45112,  27139,     21,   2827,
65.5,   2570,    258,      0,   4580,   2540,   9296,   8065,  36298,  41469,  45112,  27139,     22,   2827,
65.5,   2570,    258,      0,   4565,   2542,   9290,   8060,  36298,  41469,  45112,  27139,     23,   2827,
65.5,   2570,    258,      0,   4556,   2547,   9286,   8054,  36298,  41469,  45112,  27139,     24,   2827,
65.5,   2570,    258,      0,   4565,   2549,   9289,   8048,  36298,  41469,  45112,  27139,     25,   2827,
65.5,   2570,    258,      0,   4572,   2553,   9293,   8043,  36298,  41469,  45112,  27139,     26,   2827,
65.5,   2570,    258,      0,   4603,   2557,   9308,   8033,  36298,  41469,  45112,  27139,     27,   2827,
65.5,   2570,    258,      0,   4595,   2559,   9307,   8031,  36298,  41469,  45112,  27139,     28,   2827,
65.5,   2570,    258,      0,   4572,   2563,   9294,   8021,  36298,  41469,  45112,  27139,     29,   2827,
65.5,   2570,    258,      0,   4587,   2568,   9301,   8014,  36298,  41469,  45112,  27139,     30,   2827,
65.5,   2570,    258,      0,   4565,   2570,   9291,   8009,  36298,  41469,  45112,  27139,     31,   2827,
65.5,   2570,    258,      0,   4565,   2572,   9288,   8005,  36298,  41469,  45112,  27139,     32,   2827,
65.5,   2570,    258,      0,   4541,   2577,   9279,   7998,  36298,  41469,  45112,  27139,     33,   2827,
65.5,   2570,    258,      0,   4532,   2579,   9272,   7993,  36298,  41469,  45112,  27139,     34,   2827,
65.5,   2570,    258,      0,   4517,   2583,   9267,   7985,  36298,  41469,  45112,  27139,     35,   2827,
65.5,   2570,    258,      0,   4541,   2587,   9278,   7978,  36298,  41469,  45112,  27139,     36,   2827,
65.5,   2570,    258,      0,   4541,   2591,   9278,   7968,  36298,  41469,  45112,  27139,     37,   2827,
