4,   2570,    258,      0,   2492,   2245,   8304,   8629,   4550,   1147,  28013,   6874,      3,   2827,
4,   2570,    258,      0,   2272,   2187,   8211,   8740,   4550,   1147,  28013,   6874,     28,   2827,
4,   2570,    258,      0,   2281,   2185,   8212,   8746,   4550,   1147,  28013,   6874,     29,   2827,
4,   2570,    258,      0,   2272,   2183,   8211,   8751,   4550,   1147,  28013,   6874,     30,   2827,
4,   2570,    258,      0,   2272,   2181,   8211,   8754,   4550,   1147,  28013,   6874,     31,   2827,
4,   2570,    258,      0,   2291,   2179,   8216,   8757,   4550,   1147,  28013,   6874,     32,   2827,
4,   2570,    258,      0,   2291,   2177,   8216,   8762,   4550,   1147,  28013,   6874,     33,   2827,
4,   2570,    258,      0,   2281,   2174,   8212,   8766,   4550,   1147,  28013,   6874,     34,   2827,
4,   2570,    258,      0,   2291,   2172,   8216,   8771,   4550,   1147,  28013,   6874,     35,   2827,
4,   2570,    258,      0,   2291,   2172,   8218,   8771,   4550,   1147,  28013,   6874,     36,   2827,
4,   2570,    258,      0,   2291,   2170,   8219,   8775,   4550,   1147,  28013,   6874,     37,   2827,
4,   2570,    258,      0,   2300,   2165,   8221,   8783,   4550,   1147,  28013,   6874,     38,   2827,
4,   2570,    258,      0,   2300,   2164,   8220,   8785,   4550,   1147,  28013,   6874,     39,   2827,
4,   2570,    258,      0,   2309,   2164,   8224,   8787,   4550,   1147,  28013,   6874,     40,   2827,
4,   2570,    258,      0,   2300,   2158,   8222,   8796,   4550,   1147,  28013,   6874,     41,   2827,
4,   2570,    258,      0,   2300,   2158,   8221,   8797,   4550,   1147,  28013,   6874,     42,   2827,
4,   2570,    258,      0,   2309,   2158,   8224,   8799,   4550,   1147,  28013,   6874,     43,   2827,
4,   2570,    258,      0,   2309,   2154,   8227,   8806,   4550,   1147,  28013,   6874,     44,   2827,
4,   2570,    258,      0,   2319,   2154,   8228,   8805,   4550,   1147,  28013,   6874,     45,   2827,
4,   2570,    258,      0,   2309,   2150,   8227,   8812,   4550,   1147,  28013,   6874,     46,   2827,
4,   2570,    258,      0,   2319,   2150,   8229,   8815,   4550,   1147,  28013,   6874,     47,   2827,
4,   2570,    258,      0,   2319,   2145,   8228,   8822,   4550,   1147,  28013,   6874,     48,   2827,
4,   2570,    258,      0,   2328,   2141,   8233,   8829,   4550,   1147,  28013,   6874,     49,   2827,
4,   2570,    258,      0,   2319,   2141,   8231,   8829,   4550,   1147,  28013,   6874,     50,   2827,
4,   2570,    258,      0,   2319,   2136,   8231,   8837,   4550,   1147,  28013,   6874,     51,   2827,
4,   2570,    258,      0,   2328,   2136,   8232,   8837,   4550,   1147,  28013,   6874,     52,   2827,
