69.9,   2570,    258,      0,   1529,   2334,   7895,   8456,  36883,   3569,  23920,   4229,      1,   2827,
69.9,   2570,    258,      0,   5107,   2356,   9575,   8419,  36883,   3569,  23920,   4229,      9,   2827,
69.9,   2570,    258,      0,   5107,   2356,   9573,   8416,  36883,   3569,  23920,   4229,     10,   2827,
69.9,   2570,    258,      0,   5114,   2359,   9576,   8409,  36883,   3569,  23920,   4229,     11,   2827,
69.9,   2570,    258,      0,   5107,   2363,   9573,   8403,  36883,   3569,  23920,   4229,     12,   2827,
69.9,   2570,    258,      0,   5085,   2363,   9560,   8401,  36883,   3569,  23920,   4229,     13,   2827,
69.9,   2570,    258,      0,   5062,   2368,   9551,   8393,  36883,   3569,  23920,   4229,     14,   2827,
69.9,   2570,    258,      0,   5069,   2372,   9554,   8387,  36883,   3569,  23920,   4229,     15,   2827,
69.9,   2570,    258,      0,   5047,   2374,   9540,   8381,  36883,   3569,  23920,   4229,     16,   2827,
69.9,   2570,    258,      0,   5032,   2374,   9535,   8381,  36883,   3569,  23920,   4229,     17,   2827,
69.9,   2570,    258,      0,   5047,   2379,   9541,   8371,  36883,   3569,  23920,   4229,     18,   2827,
69.9,   2570,    258,      0,   5062,   2384,   9550,   8360,  36883,   3569,  23920,   4229,     19,   2827,
69.9,   2570,    258,      0,   5069,   2387,   9554,   8358,  36883,   3569,  23920,   4229,     20,   2827,
69.9,   2570,    258,      0,   5092,   2393,   9565,   8346,  36883,   3569,  23920,   4229,     21,   2827,
69.9,   2570,    258,      0,   5062,   2393,   9548,   8346,  36883,   3569,  23920,   4229,     22,   2827,
69.9,   2570,    258,      0,   5040,   2397,   9536,   8338,  36883,   3569,  23920,   4229,     23,   2827,
69.9,   2570,    258,      0,   5032,   2398,   9534,   8332,  36883,   3569,  23920,   4229,     24,   2827,
69.9,   2570,    258,      0,   5009,   2403,   9521,   8325,  36883,   3569,  23920,   4229,     25,   2827,
69.9,   2570,    258,      0,   5016,   2405,   9525,   8321,  36883,   3569,  23920,   4229,     26,   2827,
69.9,   2570,    258,      0,   5016,   2409,   9524,   8313,  36883,   3569,  23920,   4229,     27,   2827,
69.9,   2570,    258,      0,   4994,   2412,   9512,   8308,  36883,   3569,  23920,   4229,     28,   2827,
69.9,   2570,    258,      0,   5003,   2416,   9516,   8300,  36883,   3569,  23920,   4229,     29,   2827,
69.9,   2570,    258,      0,   5032,   2420,   9533,   8295,  36883,   3569,  23920,   4229,     30,   2827,
69.9,   2570,    258,      0,   5054,   2424,   9546,   8284,  36883,   3569,  23920,   4229,     31,   2827,
69.9,   2570,    258,      0,   5032,   2430,   9535,   8275,  36883,   3569,  23920,   4229,     32,   2827,
69.9,   2570,    258,      0,   5016,   2433,   9525,   8271,  36883,   3569,  23920,   4229,     33,   2827,
69.9,   2570,    258,      0,   5024,   2434,   9529,   8266,  36883,   3569,  23920,   4229,     34,   2827,
