4.3,   2570,    258,      0,    556,   2366,   7503,   8396,  36883,   3569,  23920,   4229,      3,   2827,
4.3,   2570,    258,      0,  65447,   2343,   7255,   8443,  36883,   3569,  23920,   4229,     11,   2827,
4.3,   2570,    258,      0,  65437,   2343,   7249,   8440,  36883,   3569,  23920,   4229,     12,   2827,
4.3,   2570,    258,      0,  65427,   2340,   7247,   8447,  36883,   3569,  23920,   4229,     13,   2827,
4.3,   2570,    258,      0,  65427,   2336,   7244,   8452,  36883,   3569,  23920,   4229,     14,   2827,
4.3,   2570,    258,      0,  65427,   2334,   7244,   8456,  36883,   3569,  23920,   4229,     15,   2827,
4.3,   2570,    258,      0,  65427,   2332,   7244,   8460,  36883,   3569,  23920,   4229,     16,   2827,
4.3,   2570,    258,      0,  65427,   2330,   7245,   8467,  36883,   3569,  23920,   4229,     17,   2827,
4.3,   2570,    258,      0,  65406,   2329,   7239,   8470,  36883,   3569,  23920,   4229,     18,   2827,
4.3,   2570,    258,      0,  65406,   2324,   7238,   8477,  36883,   3569,  23920,   4229,     19,   2827,
4.3,   2570,    258,      0,  65406,   2325,   7238,   8475,  36883,   3569,  23920,   4229,     20,   2827,
4.3,   2570,    258,      0,  65415,   2320,   7240,   8485,  36883,   3569,  23920,   4229,     21,   2827,
4.3,   2570,    258,      0,  65415,   2317,   7241,   8488,  36883,   3569,  23920,   4229,     22,   2827,
4.3,   2570,    258,      0,  65395,   2317,   7232,   8490,  36883,   3569,  23920,   4229,     23,   2827,
4.3,   2570,    258,      0,  65406,   2315,   7236,   8494,  36883,   3569,  23920,   4229,     24,   2827,
4.3,   2570,    258,      0,  65406,   2314,   7236,   8498,  36883,   3569,  23920,   4229,     25,   2827,
4.3,   2570,    258,      0,  65406,   2314,   7238,   8499,  36883,   3569,  23920,   4229,     26,   2827,
4.3,   2570,    258,      0,  65406,   2308,   7237,   8505,  36883,   3569,  23920,   4229,     27,   2827,
4.3,   2570,    258,      0,  65406,   2307,   7238,   8509,  36883,   3569,  23920,   4229,     28,   2827,
4.3,   2570,    258,      0,  65415,   2304,   7240,   8517,  36883,   3569,  23920,   4229,     29,   2827,
4.3,   2570,    258,      0,  65406,   2304,   7239,   8518,  36883,   3569,  23920,   4229,     30,   2827,
4.3,   2570,    258,      0,  65406,   2301,   7239,   8520,  36883,   3569,  23920,   4229,     31,   2827,
4.3,   2570,    258,      0,  65406,   2298,   7238,   8527,  36883,   3569,  23920,   4229,     32,   2827,
4.3,   2570,    258,      0,  65415,   2298,   7241,   8526,  36883,   3569,  23920,   4229,     33,   2827,
4.3,   2570,    258,      0,  65406,   2297,   7239,   8530,  36883,   3569,  23920,   4229,     34,   2827,
4.3,   2570,    258,      0,  65415,   2295,   7240,   8533,  36883,   3569,  23920,   4229,     35,   2827,
4.3,   2570,    258,      0,  65415,   2293,   7243,   8539,  36883,   3569,  23920,   4229,     36,   2827,
