4.8,   2570,    258,      0,   3907,   2460,   8960,   8218,  48306,  38777,   2119,  57437,      1,   2827,
4.8,   2570,    258,      0,   1480,   2437,   7874,   8263,  48306,  38777,   2119,  57437,     13,   2827,
4.8,   2570,    258,      0,   1480,   2433,   7872,   8269,  48306,  38777,   2119,  57437,     14,   2827,
4.8,   2570,    258,      0,   1470,   2430,   7870,   8275,  48306,  38777,   2119,  57437,     15,   2827,
4.8,   2570,    258,      0,   1470,   2429,   7869,   8279,  48306,  38777,   2119,  57437,     16,   2827,
4.8,   2570,    258,      0,   1461,   2426,   7867,   8280,  48306,  38777,   2119,  57437,     17,   2827,
4.8,   2570,    258,      0,   1461,   2422,   7864,   8288,  48306,  38777,   2119,  57437,     18,   2827,
4.8,   2570,    258,      0,   1461,   2424,   7867,   8287,  48306,  38777,   2119,  57437,     19,   2827,
4.8,   2570,    258,      0,   1461,   2422,   7865,   8291,  48306,  38777,   2119,  57437,     20,   2827,
4.8,   2570,    258,      0,   1452,   2417,   7861,   8297,  48306,  38777,   2119,  57437,     21,   2827,
4.8,   2570,    258,      0,   1452,   2416,   7862,   8300,  48306,  38777,   2119,  57437,     22,   2827,
4.8,   2570,    258,      0,   1452,   2413,   7863,   8306,  48306,  38777,   2119,  57437,     23,   2827,
4.8,   2570,    258,      0,   1442,   2412,   7859,   8309,  48306,  38777,   2119,  57437,     24,   2827,
4.8,   2570,    258,      0,   1452,   2409,   7860,   8313,  48306,  38777,   2119,  57437,     25,   2827,
4.8,   2570,    258,      0,   1452,   2407,   7861,   8317,  48306,  38777,   2119,  57437,     26,   2827,
4.8,   2570,    258,      0,   1452,   2407,   7862,   8318,  48306,  38777,   2119,  57437,     27,   2827,
4.8,   2570,    258,      0,   1452,   2403,   7860,   8326,  48306,  38777,   2119,  57437,     28,   2827,
4.8,   2570,    258,      0,   1452,   2403,   7860,   8327,  48306,  38777,   2119,  57437,     29,   2827,
4.8,   2570,    258,      0,   1461,   2398,   7864,   8332,  48306,  38777,   2119,  57437,     30,   2827,
4.8,   2570,    258,      0,   1452,   2398,   7861,   8333,  48306,  38777,   2119,  57437,     31,   2827,
4.8,   2570,    258,      0,   1461,   2397,   7865,   8337,  48306,  38777,   2119,  57437,     32,   2827,
4.8,   2570,    258,      0,   1461,   2395,   7865,   8340,  48306,  38777,   2119,  57437,     33,   2827,
4.8,   2570,    258,      0,   1461,   2393,   7867,   8347,  48306,  38777,   2119,  57437,     34,   2827,
4.8,   2570,    258,      0,   1461,   2393,   7865,   8347,  48306,  38777,   2119,  57437,     35,   2827,
4.8,   2570,    258,      0,   1461,   2388,   7864,   8355,  48306,  38777,   2119,  57437,     36,   2827,
4.8,   2570,    258,      0,   1461,   2387,   7866,   8357,  48306,  38777,   2119,  57437,     37,   2827,
4.8,   2570,    258,      0,   1461,   2387,   7865,   8359,  48306,  38777,   2119,  57437,     38,   2827,
