21.6,   2570,    258,      0,   2929,   2343,   8500,   8440,  16050,  38513,  10311,  57437,      7,   2827,
21.6,   2570,    258,      0,   2911,   2332,   8493,   8461,  16050,  38513,  10311,  57437,     16,   2827,
21.6,   2570,    258,      0,   2903,   2332,   8490,   8461,  16050,  38513,  10311,  57437,     17,   2827,
21.6,   2570,    258,      0,   2903,   2330,   8489,   8465,  16050,  38513,  10311,  57437,     18,   2827,
21.6,   2570,    258,      0,   2894,   2330,   8487,   8465,  16050,  38513,  10311,  57437,     19,   2827,
21.6,   2570,    258,      0,   2894,   2330,   8486,   8464,  16050,  38513,  10311,  57437,     20,   2827,
21.6,   2570,    258,      0,   2894,   2330,   8485,   8467,  16050,  38513,  10311,  57437,     21,   2827,
21.6,   2570,    258,      0,   2894,   2329,   8484,   8468,  16050,  38513,  10311,  57437,     22,   2827,
21.6,   2570,    258,      0,   2885,   2329,   8480,   8470,  16050,  38513,  10311,  57437,     23,   2827,
21.6,   2570,    258,      0,   2885,   2329,   8482,   8469,  16050,  38513,  10311,  57437,     24,   2827,
21.6,   2570,    258,      0,   2877,   2329,   8478,   8470,  16050,  38513,  10311,  57437,     25,   2827,
21.6,   2570,    258,      0,   2877,   2330,   8477,   8465,  16050,  38513,  10311,  57437,     26,   2827,
21.6,   2570,    258,      0,   2877,   2329,   8479,   8470,  16050,  38513,  10311,  57437,     27,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8474,   8473,  16050,  38513,  10311,  57437,     28,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8472,   8473,  16050,  38513,  10311,  57437,     29,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8475,   8473,  16050,  38513,  10311,  57437,     30,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8473,   8472,  16050,  38513,  10311,  57437,     31,   2827,
21.6,   2570,    258,      0,   2867,   2329,   8472,   8471,  16050,  38513,  10311,  57437,     32,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8473,   8474,  16050,  38513,  10311,  57437,     33,   2827,
21.6,   2570,    258,      0,   2867,   2329,   8472,   8471,  16050,  38513,  10311,  57437,     34,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8469,   8472,  16050,  38513,  10311,  57437,     35,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8474,  16050,  38513,  10311,  57437,     36,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8474,   8472,  16050,  38513,  10311,  57437,     37,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8475,  16050,  38513,  10311,  57437,     38,   2827,
21.6,   2570,    258,      0,   2849,   2325,   8467,   8474,  16050,  38513,  10311,  57437,     39,   2827,
21.6,   2570,    258,      0,   2858,   2329,   8470,   8470,  16050,  38513,  10311,  57437,     40,   2827,
21.6,   2570,    258,      0,   2849,   2325,   8465,   8474,  16050,  38513,  10311,  57437,     41,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8468,   8474,  16050,  38513,  10311,  57437,     42,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8472,  16050,  38513,  10311,  57437,    121,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8472,  16050,  38513,  10311,  57437,    122,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8472,   8472,  16050,  38513,  10311,  57437,    123,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8472,   8475,  16050,  38513,  10311,  57437,    124,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8477,  16050,  38513,  10311,  57437,    125,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8477,  16050,  38513,  10311,  57437,    126,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8474,   8475,  16050,  38513,  10311,  57437,    127,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8474,   8476,  16050,  38513,  10311,  57437,    128,   2827,
21.6,   2570,    258,      0,   2867,   2325,   8473,   8475,  16050,  38513,  10311,  57437,    129,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8472,   8477,  16050,  38513,  10311,  57437,    130,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8472,   8477,  16050,  38513,  10311,  57437,    131,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8475,   8478,  16050,  38513,  10311,  57437,    132,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8477,  16050,  38513,  10311,  57437,    133,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8479,  16050,  38513,  10311,  57437,    134,   2827,
21.6,   2570,    258,      0,   2858,   2324,   8471,   8476,  16050,  38513,  10311,  57437,    135,   2827,
21.6,   2570,    258,      0,   2849,   2322,   8467,   8480,  16050,  38513,  10311,  57437,    136,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8475,  16050,  38513,  10311,  57437,    137,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8472,   8478,  16050,  38513,  10311,  57437,    138,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8478,  16050,  38513,  10311,  57437,    139,   2827,
21.6,   2570,    258,      0,   2858,   2325,   8471,   8475,  16050,  38513,  10311,  57437,    140,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8478,  16050,  38513,  10311,  57437,    141,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8473,   8479,  16050,  38513,  10311,  57437,    142,   2827,
21.6,   2570,    258,      0,   2858,   2324,   8471,   8478,  16050,  38513,  10311,  57437,    143,   2827,
21.6,   2570,    258,      0,   2858,   2324,   8471,   8476,  16050,  38513,  10311,  57437,    144,   2827,
21.6,   2570,    258,      0,   2867,   2324,   8474,   8477,  16050,  38513,  10311,  57437,    145,   2827,
21.6,   2570,    258,      0,   2858,   2322,   8470,   8480,  16050,  38513,  10311,  57437,    146,   2827,
