60.0,   2570,    265,      8,   2304,   8193,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2322,   9443,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2324,   9461,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2330,   9469,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2330,   9469,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2334,   9470,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2340,   9457,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2340,   9440,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2344,   9429,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2347,   9441,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2349,   9454,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2352,   9469,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2357,   9471,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2361,   9468,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2363,   9453,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2369,   9448,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2372,   9440,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.0,   2570,    265,      8,   2374,   9443,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.0,   2570,    265,      8,   2377,   9447,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.0,   2570,    265,      8,   2379,   9458,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.0,   2570,    265,      8,   2384,   9473,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.0,   2570,    265,      8,   2390,   9464,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.0,   2570,    265,      8,   2395,   9483,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
60.0,   2570,    265,      8,   2398,   9485,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
60.0,   2570,    265,      8,   2403,   9466,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
60.0,   2570,    265,      8,   2405,   9447,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
60.0,   2570,    265,      8,   2412,   9433,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
