22.2,   2570,    258,      0,   3980,   2324,   8996,   8478,  29939,  51551,  24738,  56181,      7,   2827,
22.2,   2570,    258,      0,   3964,   2330,   8990,   8467,  29939,  51551,  24738,  56181,     23,   2827,
22.2,   2570,    258,      0,   3964,   2330,   8989,   8467,  29939,  51551,  24738,  56181,     24,   2827,
22.2,   2570,    258,      0,   3973,   2332,   8994,   8463,  29939,  51551,  24738,  56181,     25,   2827,
22.2,   2570,    258,      0,   3973,   2332,   8993,   8463,  29939,  51551,  24738,  56181,     26,   2827,
22.2,   2570,    258,      0,   3964,   2332,   8988,   8460,  29939,  51551,  24738,  56181,     27,   2827,
22.2,   2570,    258,      0,   3964,   2332,   8989,   8463,  29939,  51551,  24738,  56181,     28,   2827,
22.2,   2570,    258,      0,   3964,   2332,   8990,   8460,  29939,  51551,  24738,  56181,     29,   2827,
22.2,   2570,    258,      0,   3964,   2332,   8991,   8461,  29939,  51551,  24738,  56181,     30,   2827,
22.2,   2570,    258,      0,   3964,   2334,   8990,   8458,  29939,  51551,  24738,  56181,     31,   2827,
22.2,   2570,    258,      0,   3964,   2336,   8990,   8455,  29939,  51551,  24738,  56181,     32,   2827,
22.2,   2570,    258,      0,   3964,   2334,   8991,   8457,  29939,  51551,  24738,  56181,     33,   2827,
22.2,   2570,    258,      0,   3973,   2336,   8993,   8453,  29939,  51551,  24738,  56181,     34,   2827,
22.2,   2570,    258,      0,   3956,   2334,   8987,   8456,  29939,  51551,  24738,  56181,     35,   2827,
22.2,   2570,    258,      0,   3956,   2336,   8986,   8454,  29939,  51551,  24738,  56181,     36,   2827,
22.2,   2570,    258,      0,   3964,   2336,   8990,   8452,  29939,  51551,  24738,  56181,     37,   2827,
22.2,   2570,    258,      0,   3973,   2336,   8993,   8452,  29939,  51551,  24738,  56181,     38,   2827,
22.2,   2570,    258,      0,   3964,   2338,   8988,   8451,  29939,  51551,  24738,  56181,     39,   2827,
22.2,   2570,    258,      0,   3964,   2338,   8991,   8448,  29939,  51551,  24738,  56181,     40,   2827,
22.2,   2570,    258,      0,   3956,   2336,   8986,   8452,  29939,  51551,  24738,  56181,     41,   2827,
22.2,   2570,    258,      0,   3964,   2336,   8988,   8452,  29939,  51551,  24738,  56181,     42,   2827,
22.2,   2570,    258,      0,   3973,   2340,   8992,   8447,  29939,  51551,  24738,  56181,     43,   2827,
22.2,   2570,    258,      0,   3964,   2340,   8990,   8446,  29939,  51551,  24738,  56181,     44,   2827,
22.2,   2570,    258,      0,   3964,   2338,   8989,   8448,  29939,  51551,  24738,  56181,     45,   2827,
22.2,   2570,    258,      0,   3964,   2338,   8991,   8450,  29939,  51551,  24738,  56181,     46,   2827,
22.2,   2570,    258,      0,   3964,   2343,   8990,   8443,  29939,  51551,  24738,  56181,     47,   2827,
22.2,   2570,    258,      0,   3964,   2340,   8989,   8444,  29939,  51551,  24738,  56181,     48,   2827,
