65.0,   2570,    258,      0,   4911,   2456,   9470,   8224,  29938,  51543,  24738,  39797,      1,   2827,
65.0,   2570,    258,      0,   6792,   2475,  10540,   8190,  29938,  51543,  24738,  39797,     10,   2827,
65.0,   2570,    258,      0,   6799,   2477,  10546,   8186,  29938,  51543,  24738,  39797,     11,   2827,
65.0,   2570,    258,      0,   6813,   2478,  10553,   8182,  29938,  51543,  24738,  39797,     12,   2827,
65.0,   2570,    258,      0,   6792,   2481,  10543,   8177,  29938,  51543,  24738,  39797,     13,   2827,
65.0,   2570,    258,      0,   6767,   2484,  10524,   8173,  29938,  51543,  24738,  39797,     14,   2827,
65.0,   2570,    258,      0,   6742,   2487,  10511,   8165,  29938,  51543,  24738,  39797,     15,   2827,
65.0,   2570,    258,      0,   6754,   2489,  10517,   8163,  29938,  51543,  24738,  39797,     16,   2827,
65.0,   2570,    258,      0,   6761,   2492,  10522,   8158,  29938,  51543,  24738,  39797,     17,   2827,
65.0,   2570,    258,      0,   6734,   2494,  10505,   8152,  29938,  51543,  24738,  39797,     18,   2827,
65.0,   2570,    258,      0,   6715,   2495,  10492,   8148,  29938,  51543,  24738,  39797,     19,   2827,
65.0,   2570,    258,      0,   6695,   2495,  10481,   8148,  29938,  51543,  24738,  39797,     20,   2827,
65.0,   2570,    258,      0,   6715,   2502,  10494,   8139,  29938,  51543,  24738,  39797,     21,   2827,
65.0,   2570,    258,      0,   6728,   2502,  10500,   8136,  29938,  51543,  24738,  39797,     22,   2827,
65.0,   2570,    258,      0,   6734,   2506,  10504,   8130,  29938,  51543,  24738,  39797,     23,   2827,
65.0,   2570,    258,      0,   6767,   2511,  10526,   8120,  29938,  51543,  24738,  39797,     24,   2827,
65.0,   2570,    258,      0,   6754,   2513,  10516,   8116,  29938,  51543,  24738,  39797,     25,   2827,
65.0,   2570,    258,      0,   6721,   2516,  10498,   8111,  29938,  51543,  24738,  39797,     26,   2827,
65.0,   2570,    258,      0,   6702,   2522,  10484,   8100,  29938,  51543,  24738,  39797,     27,   2827,
65.0,   2570,    258,      0,   6695,   2525,  10483,   8094,  29938,  51543,  24738,  39797,     28,   2827,
65.0,   2570,    258,      0,   6708,   2528,  10491,   8090,  29938,  51543,  24738,  39797,     29,   2827,
65.0,   2570,    258,      0,   6721,   2530,  10499,   8086,  29938,  51543,  24738,  39797,     30,   2827,
65.0,   2570,    258,      0,   6721,   2531,  10499,   8080,  29938,  51543,  24738,  39797,     31,   2827,
65.0,   2570,    258,      0,   6721,   2536,  10499,   8073,  29938,  51543,  24738,  39797,     32,   2827,
65.0,   2570,    258,      0,   6695,   2542,  10481,   8060,  29938,  51543,  24738,  39797,     33,   2827,
65.0,   2570,    258,      0,   6670,   2544,  10467,   8057,  29938,  51543,  24738,  39797,     34,   2827,
65.0,   2570,    258,      0,   6649,   2547,  10455,   8055,  29938,  51543,  24738,  39797,     35,   2827,
