4.6,   2570,    265,      8,   2420,   8234,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.6,   2570,    265,      8,   2413,   7460,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.6,   2570,    265,      8,   2416,   7462,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.6,   2570,    265,      8,   2412,   7465,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.6,   2570,    265,      8,   2409,   7467,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.6,   2570,    265,      8,   2409,   7465,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.6,   2570,    265,      8,   2407,   7463,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.6,   2570,    265,      8,   2407,   7469,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.6,   2570,    265,      8,   2407,   7465,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.6,   2570,    265,      8,   2405,   7463,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.6,   2570,    265,      8,   2405,   7464,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.6,   2570,    265,      8,   2405,   7468,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.6,   2570,    265,      8,   2405,   7469,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.6,   2570,    265,      8,   2403,   7469,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4.6,   2570,    265,      8,   2403,   7470,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4.6,   2570,    265,      8,   2398,   7470,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4.6,   2570,    265,      8,   2398,   7472,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4.6,   2570,    265,      8,   2398,   7475,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4.6,   2570,    265,      8,   2395,   7472,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4.6,   2570,    265,      8,   2397,   7475,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4.6,   2570,    265,      8,   2395,   7474,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4.6,   2570,    265,      8,   2395,   7474,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4.6,   2570,    265,      8,   2393,   7476,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4.6,   2570,    265,      8,   2393,   7474,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
4.6,   2570,    265,      8,   2390,   7473,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4.6,   2570,    265,      8,   2388,   7480,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4.6,   2570,    265,      8,   2388,   7479,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
