22.0,   2570,    265,      8,   2340,   8124,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.0,   2570,    265,      8,   2332,   8064,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
22.0,   2570,    265,      8,   2332,   8061,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.0,   2570,    265,      8,   2332,   8061,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.0,   2570,    265,      8,   2332,   8060,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.0,   2570,    265,      8,   2330,   8060,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.0,   2570,    265,      8,   2330,   8058,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.0,   2570,    265,      8,   2332,   8058,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.0,   2570,    265,      8,   2330,   8057,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.0,   2570,    265,      8,   2332,   8058,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.0,   2570,    265,      8,   2329,   8054,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.0,   2570,    265,      8,   2329,   8054,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.0,   2570,    265,      8,   2329,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.0,   2570,    265,      8,   2330,   8054,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.0,   2570,    265,      8,   2329,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.0,   2570,    265,      8,   2329,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.0,   2570,    265,      8,   2329,   8052,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.0,   2570,    265,      8,   2329,   8052,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.0,   2570,    265,      8,   2329,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.0,   2570,    265,      8,   2329,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.0,   2570,    265,      8,   2330,   8053,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.0,   2570,    265,      8,   2325,   8048,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.0,   2570,    265,      8,   2329,   8049,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.0,   2570,    265,      8,   2325,   8050,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.0,   2570,    265,      8,   2329,   8049,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.0,   2570,    265,      8,   2329,   8050,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.0,   2570,    265,      8,   2329,   8047,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
