2.9,   2570,    258,      0,   1422,   2198,   7851,   8720,  26858,  63119,   2322,  48413,     11,   2827,
2.9,   2570,    258,      0,   1422,   2198,   7849,   8723,  26858,  63119,   2322,  48413,     12,   2827,
2.9,   2570,    258,      0,   1413,   2196,   7845,   8727,  26858,  63119,   2322,  48413,     13,   2827,
2.9,   2570,    258,      0,   1432,   2191,   7852,   8734,  26858,  63119,   2322,  48413,     14,   2827,
2.9,   2570,    258,      0,   1422,   2191,   7850,   8733,  26858,  63119,   2322,  48413,     15,   2827,
2.9,   2570,    258,      0,   1422,   2189,   7850,   8738,  26858,  63119,   2322,  48413,     16,   2827,
2.9,   2570,    258,      0,   1422,   2187,   7851,   8742,  26858,  63119,   2322,  48413,     17,   2827,
2.9,   2570,    258,      0,   1422,   2185,   7851,   8745,  26858,  63119,   2322,  48413,     18,   2827,
2.9,   2570,    258,      0,   1422,   2181,   7848,   8752,  26858,  63119,   2322,  48413,     19,   2827,
2.9,   2570,    258,      0,   1422,   2181,   7851,   8752,  26858,  63119,   2322,  48413,     20,   2827,
2.9,   2570,    258,      0,   1432,   2179,   7853,   8756,  26858,  63119,   2322,  48413,     21,   2827,
2.9,   2570,    258,      0,   1432,   2179,   7855,   8758,  26858,  63119,   2322,  48413,     22,   2827,
2.9,   2570,    258,      0,   1422,   2177,   7850,   8762,  26858,  63119,   2322,  48413,     23,   2827,
2.9,   2570,    258,      0,   1442,   2174,   7856,   8765,  26858,  63119,   2322,  48413,     24,   2827,
2.9,   2570,    258,      0,   1442,   2172,   7856,   8770,  26858,  63119,   2322,  48413,     25,   2827,
2.9,   2570,    258,      0,   1432,   2170,   7855,   8772,  26858,  63119,   2322,  48413,     26,   2827,
2.9,   2570,    258,      0,   1442,   2170,   7858,   8774,  26858,  63119,   2322,  48413,     27,   2827,
2.9,   2570,    258,      0,   1442,   2165,   7857,   8782,  26858,  63119,   2322,  48413,     28,   2827,
2.9,   2570,    258,      0,   1452,   2164,   7861,   8785,  26858,  63119,   2322,  48413,     29,   2827,
2.9,   2570,    258,      0,   1442,   2162,   7857,   8789,  26858,  63119,   2322,  48413,     30,   2827,
2.9,   2570,    258,      0,   1452,   2160,   7860,   8793,  26858,  63119,   2322,  48413,     31,   2827,
2.9,   2570,    258,      0,   1452,   2160,   7863,   8794,  26858,  63119,   2322,  48413,     32,   2827,
2.9,   2570,    258,      0,   1452,   2155,   7860,   8802,  26858,  63119,   2322,  48413,     33,   2827,
2.9,   2570,    258,      0,   1452,   2155,   7862,   8802,  26858,  63119,   2322,  48413,     34,   2827,
2.9,   2570,    258,      0,   1461,   2152,   7864,   8811,  26858,  63119,   2322,  48413,     35,   2827,
35.7,   2570,    258,      0,   2929,   2226,   8501,   8666,  26858,  46223,   2050,  47389,      1,   2827,
35.7,   2570,    258,      0,   3733,   2232,   8876,   8655,  26858,  46223,   2050,  47389,     12,   2827,
35.7,   2570,    258,      0,   3717,   2230,   8868,   8656,  26858,  46223,   2050,  47389,     13,   2827,
35.7,   2570,    258,      0,   3709,   2234,   8865,   8651,  26858,  46223,   2050,  47389,     14,   2827,
35.7,   2570,    258,      0,   3692,   2232,   8859,   8654,  26858,  46223,   2050,  47389,     15,   2827,
35.7,   2570,    258,      0,   3701,   2234,   8860,   8650,  26858,  46223,   2050,  47389,     16,   2827,
35.7,   2570,    258,      0,   3692,   2236,   8858,   8646,  26858,  46223,   2050,  47389,     17,   2827,
35.7,   2570,    258,      0,   3684,   2234,   8854,   8649,  26858,  46223,   2050,  47389,     18,   2827,
35.7,   2570,    258,      0,   3692,   2234,   8857,   8651,  26858,  46223,   2050,  47389,     19,   2827,
35.7,   2570,    258,      0,   3684,   2236,   8852,   8644,  26858,  46223,   2050,  47389,     20,   2827,
35.7,   2570,    258,      0,   3684,   2234,   8852,   8650,  26858,  46223,   2050,  47389,     21,   2827,
35.7,   2570,    258,      0,   3684,   2236,   8855,   8644,  26858,  46223,   2050,  47389,     22,   2827,
35.7,   2570,    258,      0,   3675,   2238,   8851,   8642,  26858,  46223,   2050,  47389,     23,   2827,
35.7,   2570,    258,      0,   3684,   2238,   8853,   8640,  26858,  46223,   2050,  47389,     24,   2827,
35.7,   2570,    258,      0,   3684,   2241,   8855,   8637,  26858,  46223,   2050,  47389,     25,   2827,
35.7,   2570,    258,      0,   3692,   2241,   8856,   8638,  26858,  46223,   2050,  47389,     26,   2827,
35.7,   2570,    258,      0,   3684,   2243,   8854,   8635,  26858,  46223,   2050,  47389,     27,   2827,
35.7,   2570,    258,      0,   3701,   2245,   8860,   8631,  26858,  46223,   2050,  47389,     28,   2827,
35.7,   2570,    258,      0,   3675,   2245,   8851,   8631,  26858,  46223,   2050,  47389,     29,   2827,
35.7,   2570,    258,      0,   3675,   2243,   8851,   8632,  26858,  46223,   2050,  47389,     30,   2827,
35.7,   2570,    258,      0,   3666,   2247,   8847,   8627,  26858,  46223,   2050,  47389,     31,   2827,
35.7,   2570,    258,      0,   3666,   2247,   8845,   8624,  26858,  46223,   2050,  47389,     32,   2827,
35.7,   2570,    258,      0,   3684,   2247,   8853,   8626,  26858,  46223,   2050,  47389,     33,   2827,
35.7,   2570,    258,      0,   3675,   2249,   8849,   8623,  26858,  46223,   2050,  47389,     34,   2827,
35.7,   2570,    258,      0,   3666,   2251,   8845,   8619,  26858,  46223,   2050,  47389,     35,   2827,
35.7,   2570,    258,      0,   3666,   2251,   8844,   8619,  26858,  46223,   2050,  47389,     36,   2827,
35.7,   2570,    258,      0,   3658,   2251,   8842,   8617,  26858,  46223,   2050,  47389,     37,   2827,
