2.9,   2570,    258,      0,   2885,   2212,   8483,   8695,  26858,  63119,   2322,  48413,      1,   2827,
2.9,   2570,    258,      0,   1422,   2201,   7850,   8715,  26858,  63119,   2322,  48413,     10,   2827,
2.9,   2570,    258,      0,   1422,   2198,   7851,   8720,  26858,  63119,   2322,  48413,     11,   2827,
2.9,   2570,    258,      0,   1422,   2198,   7849,   8723,  26858,  63119,   2322,  48413,     12,   2827,
2.9,   2570,    258,      0,   1413,   2196,   7845,   8727,  26858,  63119,   2322,  48413,     13,   2827,
2.9,   2570,    258,      0,   1432,   2191,   7852,   8734,  26858,  63119,   2322,  48413,     14,   2827,
2.9,   2570,    258,      0,   1422,   2191,   7850,   8733,  26858,  63119,   2322,  48413,     15,   2827,
2.9,   2570,    258,      0,   1422,   2189,   7850,   8738,  26858,  63119,   2322,  48413,     16,   2827,
2.9,   2570,    258,      0,   1422,   2187,   7851,   8742,  26858,  63119,   2322,  48413,     17,   2827,
2.9,   2570,    258,      0,   1422,   2185,   7851,   8745,  26858,  63119,   2322,  48413,     18,   2827,
2.9,   2570,    258,      0,   1422,   2181,   7848,   8752,  26858,  63119,   2322,  48413,     19,   2827,
2.9,   2570,    258,      0,   1422,   2181,   7851,   8752,  26858,  63119,   2322,  48413,     20,   2827,
2.9,   2570,    258,      0,   1432,   2179,   7853,   8756,  26858,  63119,   2322,  48413,     21,   2827,
2.9,   2570,    258,      0,   1432,   2179,   7855,   8758,  26858,  63119,   2322,  48413,     22,   2827,
2.9,   2570,    258,      0,   1422,   2177,   7850,   8762,  26858,  63119,   2322,  48413,     23,   2827,
2.9,   2570,    258,      0,   1442,   2174,   7856,   8765,  26858,  63119,   2322,  48413,     24,   2827,
2.9,   2570,    258,      0,   1442,   2172,   7856,   8770,  26858,  63119,   2322,  48413,     25,   2827,
2.9,   2570,    258,      0,   1432,   2170,   7855,   8772,  26858,  63119,   2322,  48413,     26,   2827,
2.9,   2570,    258,      0,   1442,   2170,   7858,   8774,  26858,  63119,   2322,  48413,     27,   2827,
2.9,   2570,    258,      0,   1442,   2165,   7857,   8782,  26858,  63119,   2322,  48413,     28,   2827,
2.9,   2570,    258,      0,   1452,   2164,   7861,   8785,  26858,  63119,   2322,  48413,     29,   2827,
2.9,   2570,    258,      0,   1442,   2162,   7857,   8789,  26858,  63119,   2322,  48413,     30,   2827,
2.9,   2570,    258,      0,   1452,   2160,   7860,   8793,  26858,  63119,   2322,  48413,     31,   2827,
2.9,   2570,    258,      0,   1452,   2160,   7863,   8794,  26858,  63119,   2322,  48413,     32,   2827,
2.9,   2570,    258,      0,   1452,   2155,   7860,   8802,  26858,  63119,   2322,  48413,     33,   2827,
2.9,   2570,    258,      0,   1452,   2155,   7862,   8802,  26858,  63119,   2322,  48413,     34,   2827,
2.9,   2570,    258,      0,   1461,   2152,   7864,   8811,  26858,  63119,   2322,  48413,     35,   2827,
