24.1,   2570,    265,      8,   2433,   8235,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
24.1,   2570,    265,      8,   2420,   7999,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
24.1,   2570,    265,      8,   2420,   7999,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
24.1,   2570,    265,      8,   2420,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
24.1,   2570,    265,      8,   2420,   7997,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
24.1,   2570,    265,      8,   2420,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
24.1,   2570,    265,      8,   2420,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
24.1,   2570,    265,      8,   2420,   8002,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
24.1,   2570,    265,      8,   2420,   7995,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
24.1,   2570,    265,      8,   2417,   7996,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
24.1,   2570,    265,      8,   2420,   7996,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
24.1,   2570,    265,      8,   2420,   8003,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
24.1,   2570,    265,      8,   2420,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
24.1,   2570,    265,      8,   2422,   7997,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
24.1,   2570,    265,      8,   2420,   8000,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
24.1,   2570,    265,      8,   2420,   7997,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
24.1,   2570,    265,      8,   2420,   8000,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
24.1,   2570,    265,      8,   2417,   7996,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
24.1,   2570,    265,      8,   2422,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
24.1,   2570,    265,      8,   2420,   8000,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
24.1,   2570,    265,      8,   2420,   7996,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
24.1,   2570,    265,      8,   2420,   7996,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
24.1,   2570,    265,      8,   2422,   7999,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
24.1,   2570,    265,      8,   2417,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
24.1,   2570,    265,      8,   2420,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
24.1,   2570,    265,      8,   2417,   8000,   3228,  48806,  31721,  15801,   2612,  50179,     56,   2827,
