4,   2570,    265,      8,   2295,   7507,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
4,   2570,    265,      8,   2266,   7490,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
4,   2570,    265,      8,   2261,   7492,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
4,   2570,    265,      8,   2261,   7494,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
4,   2570,    265,      8,   2257,   7495,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4,   2570,    265,      8,   2257,   7490,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4,   2570,    265,      8,   2254,   7493,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4,   2570,    265,      8,   2253,   7497,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4,   2570,    265,      8,   2254,   7496,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4,   2570,    265,      8,   2251,   7498,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4,   2570,    265,      8,   2251,   7500,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4,   2570,    265,      8,   2247,   7498,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4,   2570,    265,      8,   2245,   7505,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4,   2570,    265,      8,   2245,   7501,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4,   2570,    265,      8,   2243,   7504,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4,   2570,    265,      8,   2241,   7507,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
4,   2570,    265,      8,   2238,   7506,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
4,   2570,    265,      8,   2236,   7507,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
4,   2570,    265,      8,   2236,   7507,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
4,   2570,    265,      8,   2232,   7506,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
4,   2570,    265,      8,   2230,   7510,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
4,   2570,    265,      8,   2228,   7509,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
4,   2570,    265,      8,   2230,   7513,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
4,   2570,    265,      8,   2226,   7515,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
4,   2570,    265,      8,   2224,   7517,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
4,   2570,    265,      8,   2224,   7515,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
