3.8,   2570,    258,      0,   2938,   2214,   8506,   8688,   1217,  31893,  13145,  54441,      1,   2827,
3.8,   2570,    258,      0,   1852,   2208,   8031,   8702,   1217,  31893,  13145,  54441,     12,   2827,
3.8,   2570,    258,      0,   1852,   2204,   8030,   8708,   1217,  31893,  13145,  54441,     13,   2827,
3.8,   2570,    258,      0,   1863,   2206,   8032,   8707,   1217,  31893,  13145,  54441,     14,   2827,
3.8,   2570,    258,      0,   1863,   2201,   8034,   8715,   1217,  31893,  13145,  54441,     15,   2827,
3.8,   2570,    258,      0,   1863,   2199,   8032,   8718,   1217,  31893,  13145,  54441,     16,   2827,
3.8,   2570,    258,      0,   1863,   2199,   8032,   8717,   1217,  31893,  13145,  54441,     17,   2827,
3.8,   2570,    258,      0,   1852,   2198,   8031,   8723,   1217,  31893,  13145,  54441,     18,   2827,
3.8,   2570,    258,      0,   1863,   2193,   8033,   8729,   1217,  31893,  13145,  54441,     19,   2827,
3.8,   2570,    258,      0,   1863,   2191,   8032,   8732,   1217,  31893,  13145,  54441,     20,   2827,
3.8,   2570,    258,      0,   1852,   2191,   8030,   8734,   1217,  31893,  13145,  54441,     21,   2827,
3.8,   2570,    258,      0,   1882,   2189,   8040,   8737,   1217,  31893,  13145,  54441,     22,   2827,
3.8,   2570,    258,      0,   1863,   2187,   8034,   8741,   1217,  31893,  13145,  54441,     23,   2827,
3.8,   2570,    258,      0,   1871,   2185,   8037,   8745,   1217,  31893,  13145,  54441,     24,   2827,
3.8,   2570,    258,      0,   1871,   2183,   8038,   8748,   1217,  31893,  13145,  54441,     25,   2827,
3.8,   2570,    258,      0,   1863,   2181,   8034,   8753,   1217,  31893,  13145,  54441,     26,   2827,
3.8,   2570,    258,      0,   1882,   2181,   8040,   8754,   1217,  31893,  13145,  54441,     27,   2827,
3.8,   2570,    258,      0,   1882,   2179,   8040,   8759,   1217,  31893,  13145,  54441,     28,   2827,
3.8,   2570,    258,      0,   1891,   2177,   8044,   8760,   1217,  31893,  13145,  54441,     29,   2827,
3.8,   2570,    258,      0,   1882,   2177,   8041,   8762,   1217,  31893,  13145,  54441,     30,   2827,
3.8,   2570,    258,      0,   1882,   2172,   8042,   8769,   1217,  31893,  13145,  54441,     31,   2827,
3.8,   2570,    258,      0,   1891,   2170,   8044,   8773,   1217,  31893,  13145,  54441,     32,   2827,
3.8,   2570,    258,      0,   1891,   2172,   8044,   8771,   1217,  31893,  13145,  54441,     33,   2827,
3.8,   2570,    258,      0,   1891,   2170,   8044,   8773,   1217,  31893,  13145,  54441,     34,   2827,
3.8,   2570,    258,      0,   1899,   2168,   8048,   8779,   1217,  31893,  13145,  54441,     35,   2827,
3.8,   2570,    258,      0,   1891,   2168,   8046,   8779,   1217,  31893,  13145,  54441,     36,   2827,
3.8,   2570,    258,      0,   1910,   2164,   8052,   8787,   1217,  31893,  13145,  54441,     37,   2827,
75.2,   2570,    258,      0,   3320,   2322,   8680,   8483,   5313,  30869,  14937,  54441,      1,   2827,
75.2,   2570,    258,      0,   6947,   2330,  10639,   8467,   5313,  30869,  14937,  54441,     11,   2827,
75.2,   2570,    258,      0,   6928,   2334,  10624,   8458,   5313,  30869,  14937,  54441,     12,   2827,
75.2,   2570,    258,      0,   6922,   2336,  10622,   8454,   5313,  30869,  14937,  54441,     13,   2827,
75.2,   2570,    258,      0,   6922,   2338,  10620,   8449,   5313,  30869,  14937,  54441,     14,   2827,
75.2,   2570,    258,      0,   6903,   2340,  10608,   8446,   5313,  30869,  14937,  54441,     15,   2827,
75.2,   2570,    258,      0,   6877,   2344,  10595,   8436,   5313,  30869,  14937,  54441,     16,   2827,
75.2,   2570,    258,      0,   6857,   2343,  10583,   8441,   5313,  30869,  14937,  54441,     17,   2827,
75.2,   2570,    258,      0,   6838,   2347,  10568,   8434,   5313,  30869,  14937,  54441,     18,   2827,
75.2,   2570,    258,      0,   6838,   2351,  10570,   8425,   5313,  30869,  14937,  54441,     19,   2827,
75.2,   2570,    258,      0,   6857,   2352,  10582,   8420,   5313,  30869,  14937,  54441,     20,   2827,
