2.8,   2570,    258,      0,   3692,   2220,   8856,   8677,   8668,  11136,  49232,  32992,      1,   2827,
2.8,   2570,    258,      0,   2281,   2208,   8212,   8700,   8668,  11136,  49232,  32992,     11,   2827,
2.8,   2570,    258,      0,   2263,   2208,   8207,   8702,   8668,  11136,  49232,  32992,     12,   2827,
2.8,   2570,    258,      0,   2272,   2206,   8209,   8704,   8668,  11136,  49232,  32992,     13,   2827,
2.8,   2570,    258,      0,   2272,   2204,   8210,   8708,   8668,  11136,  49232,  32992,     14,   2827,
2.8,   2570,    258,      0,   2272,   2204,   8210,   8710,   8668,  11136,  49232,  32992,     15,   2827,
2.8,   2570,    258,      0,   2272,   2199,   8210,   8719,   8668,  11136,  49232,  32992,     16,   2827,
2.8,   2570,    258,      0,   2281,   2198,   8213,   8720,   8668,  11136,  49232,  32992,     17,   2827,
2.8,   2570,    258,      0,   2281,   2196,   8212,   8725,   8668,  11136,  49232,  32992,     18,   2827,
2.8,   2570,    258,      0,   2281,   2193,   8213,   8728,   8668,  11136,  49232,  32992,     19,   2827,
2.8,   2570,    258,      0,   2281,   2191,   8212,   8732,   8668,  11136,  49232,  32992,     20,   2827,
2.8,   2570,    258,      0,   2281,   2191,   8215,   8735,   8668,  11136,  49232,  32992,     21,   2827,
2.8,   2570,    258,      0,   2281,   2189,   8215,   8737,   8668,  11136,  49232,  32992,     22,   2827,
2.8,   2570,    258,      0,   2291,   2187,   8216,   8742,   8668,  11136,  49232,  32992,     23,   2827,
2.8,   2570,    258,      0,   2281,   2185,   8215,   8746,   8668,  11136,  49232,  32992,     24,   2827,
2.8,   2570,    258,      0,   2281,   2181,   8215,   8752,   8668,  11136,  49232,  32992,     25,   2827,
2.8,   2570,    258,      0,   2300,   2181,   8222,   8755,   8668,  11136,  49232,  32992,     26,   2827,
2.8,   2570,    258,      0,   2300,   2179,   8222,   8757,   8668,  11136,  49232,  32992,     27,   2827,
2.8,   2570,    258,      0,   2300,   2174,   8221,   8764,   8668,  11136,  49232,  32992,     28,   2827,
2.8,   2570,    258,      0,   2300,   2174,   8223,   8766,   8668,  11136,  49232,  32992,     29,   2827,
2.8,   2570,    258,      0,   2300,   2172,   8222,   8768,   8668,  11136,  49232,  32992,     30,   2827,
2.8,   2570,    258,      0,   2309,   2170,   8226,   8774,   8668,  11136,  49232,  32992,     31,   2827,
2.8,   2570,    258,      0,   2309,   2165,   8227,   8780,   8668,  11136,  49232,  32992,     32,   2827,
2.8,   2570,    258,      0,   2319,   2165,   8230,   8780,   8668,  11136,  49232,  32992,     33,   2827,
2.8,   2570,    258,      0,   2319,   2164,   8229,   8787,   8668,  11136,  49232,  32992,     34,   2827,
2.8,   2570,    258,      0,   2319,   2162,   8228,   8790,   8668,  11136,  49232,  32992,     35,   2827,
2.8,   2570,    258,      0,   2319,   2162,   8231,   8789,   8668,  11136,  49232,  32992,     36,   2827,
