72.7,   2570,    258,      0,   3650,   2269,   8839,   8583,   8604,  11136,  50256,  32993,      1,   2827,
72.7,   2570,    258,      0,   7218,   2290,  10808,   8542,   8604,  11136,  50256,  32993,     11,   2827,
72.7,   2570,    258,      0,   7194,   2290,  10792,   8543,   8604,  11136,  50256,  32993,     12,   2827,
72.7,   2570,    258,      0,   7174,   2295,  10782,   8534,   8604,  11136,  50256,  32993,     13,   2827,
72.7,   2570,    258,      0,   7168,   2298,  10779,   8527,   8604,  11136,  50256,  32993,     14,   2827,
72.7,   2570,    258,      0,   7162,   2301,  10774,   8522,   8604,  11136,  50256,  32993,     15,   2827,
72.7,   2570,    258,      0,   7168,   2304,  10776,   8516,   8604,  11136,  50256,  32993,     16,   2827,
72.7,   2570,    258,      0,   7168,   2308,  10777,   8507,   8604,  11136,  50256,  32993,     17,   2827,
72.7,   2570,    258,      0,   7168,   2308,  10776,   8507,   8604,  11136,  50256,  32993,     18,   2827,
72.7,   2570,    258,      0,   7174,   2314,  10781,   8496,   8604,  11136,  50256,  32993,     19,   2827,
72.7,   2570,    258,      0,   7187,   2317,  10790,   8488,   8604,  11136,  50256,  32993,     20,   2827,
72.7,   2570,    258,      0,   7199,   2322,  10799,   8480,   8604,  11136,  50256,  32993,     21,   2827,
72.7,   2570,    258,      0,   7237,   2329,  10821,   8470,   8604,  11136,  50256,  32993,     22,   2827,
72.7,   2570,    258,      0,   7224,   2334,  10815,   8458,   8604,  11136,  50256,  32993,     23,   2827,
72.7,   2570,    258,      0,   7212,   2338,  10806,   8451,   8604,  11136,  50256,  32993,     24,   2827,
72.7,   2570,    258,      0,   7205,   2340,  10801,   8444,   8604,  11136,  50256,  32993,     25,   2827,
72.7,   2570,    258,      0,   7194,   2344,  10795,   8437,   8604,  11136,  50256,  32993,     26,   2827,
72.7,   2570,    258,      0,   7187,   2351,  10788,   8426,   8604,  11136,  50256,  32993,     27,   2827,
72.7,   2570,    258,      0,   7168,   2357,  10778,   8414,   8604,  11136,  50256,  32993,     28,   2827,
72.7,   2570,    258,      0,   7143,   2359,  10763,   8409,   8604,  11136,  50256,  32993,     29,   2827,
72.7,   2570,    258,      0,   7125,   2363,  10751,   8400,   8604,  11136,  50256,  32993,     30,   2827,
72.7,   2570,    258,      0,   7130,   2368,  10754,   8392,   8604,  11136,  50256,  32993,     31,   2827,
72.7,   2570,    258,      0,   7136,   2374,  10759,   8383,   8604,  11136,  50256,  32993,     32,   2827,
72.7,   2570,    258,      0,   7130,   2378,  10754,   8375,   8604,  11136,  50256,  32993,     33,   2827,
72.7,   2570,    258,      0,   7125,   2383,  10750,   8364,   8604,  11136,  50256,  32993,     34,   2827,
72.7,   2570,    258,      0,   7105,   2387,  10736,   8356,   8604,  11136,  50256,  32993,     35,   2827,
72.7,   2570,    258,      0,   7093,   2390,  10729,   8349,   8604,  11136,  50256,  32993,     36,   2827,
2.8,   2570,    258,      0,   3692,   2220,   8856,   8677,   8668,  11136,  49232,  32992,      1,   2827,
2.8,   2570,    258,      0,   2281,   2208,   8212,   8700,   8668,  11136,  49232,  32992,     11,   2827,
2.8,   2570,    258,      0,   2263,   2208,   8207,   8702,   8668,  11136,  49232,  32992,     12,   2827,
2.8,   2570,    258,      0,   2272,   2206,   8209,   8704,   8668,  11136,  49232,  32992,     13,   2827,
2.8,   2570,    258,      0,   2272,   2204,   8210,   8708,   8668,  11136,  49232,  32992,     14,   2827,
2.8,   2570,    258,      0,   2272,   2204,   8210,   8710,   8668,  11136,  49232,  32992,     15,   2827,
2.8,   2570,    258,      0,   2272,   2199,   8210,   8719,   8668,  11136,  49232,  32992,     16,   2827,
2.8,   2570,    258,      0,   2281,   2198,   8213,   8720,   8668,  11136,  49232,  32992,     17,   2827,
2.8,   2570,    258,      0,   2281,   2196,   8212,   8725,   8668,  11136,  49232,  32992,     18,   2827,
2.8,   2570,    258,      0,   2281,   2193,   8213,   8728,   8668,  11136,  49232,  32992,     19,   2827,
2.8,   2570,    258,      0,   2281,   2191,   8212,   8732,   8668,  11136,  49232,  32992,     20,   2827,
2.8,   2570,    258,      0,   2281,   2191,   8215,   8735,   8668,  11136,  49232,  32992,     21,   2827,
