3,   2570,    258,      0,    195,   2295,   7361,   8532,  63857,  47297,  39472,  55180,      3,   2827,
3,   2570,    258,      0,     48,   2251,   7304,   8618,  63857,  47297,  39472,  55180,     25,   2827,
3,   2570,    258,      0,     39,   2249,   7303,   8622,  63857,  47297,  39472,  55180,     26,   2827,
3,   2570,    258,      0,     48,   2247,   7306,   8627,  63857,  47297,  39472,  55180,     27,   2827,
3,   2570,    258,      0,     48,   2243,   7306,   8634,  63857,  47297,  39472,  55180,     28,   2827,
3,   2570,    258,      0,     60,   2245,   7309,   8631,  63857,  47297,  39472,  55180,     29,   2827,
3,   2570,    258,      0,     39,   2241,   7303,   8637,  63857,  47297,  39472,  55180,     30,   2827,
3,   2570,    258,      0,     60,   2241,   7309,   8639,  63857,  47297,  39472,  55180,     31,   2827,
3,   2570,    258,      0,     70,   2238,   7312,   8642,  63857,  47297,  39472,  55180,     32,   2827,
3,   2570,    258,      0,     60,   2234,   7310,   8651,  63857,  47297,  39472,  55180,     33,   2827,
3,   2570,    258,      0,     60,   2232,   7311,   8655,  63857,  47297,  39472,  55180,     34,   2827,
3,   2570,    258,      0,     60,   2230,   7309,   8657,  63857,  47297,  39472,  55180,     35,   2827,
3,   2570,    258,      0,     60,   2226,   7310,   8664,  63857,  47297,  39472,  55180,     36,   2827,
3,   2570,    258,      0,     60,   2228,   7311,   8663,  63857,  47297,  39472,  55180,     37,   2827,
3,   2570,    258,      0,     79,   2224,   7317,   8671,  63857,  47297,  39472,  55180,     38,   2827,
3,   2570,    258,      0,     70,   2222,   7312,   8672,  63857,  47297,  39472,  55180,     39,   2827,
3,   2570,    258,      0,     79,   2222,   7316,   8674,  63857,  47297,  39472,  55180,     40,   2827,
3,   2570,    258,      0,     79,   2220,   7317,   8677,  63857,  47297,  39472,  55180,     41,   2827,
3,   2570,    258,      0,     79,   2218,   7319,   8681,  63857,  47297,  39472,  55180,     42,   2827,
3,   2570,    258,      0,     79,   2214,   7319,   8688,  63857,  47297,  39472,  55180,     43,   2827,
3,   2570,    258,      0,     79,   2210,   7316,   8696,  63857,  47297,  39472,  55180,     44,   2827,
3,   2570,    258,      0,     79,   2212,   7318,   8694,  63857,  47297,  39472,  55180,     45,   2827,
3,   2570,    258,      0,     91,   2208,   7322,   8700,  63857,  47297,  39472,  55180,     46,   2827,
3,   2570,    258,      0,    101,   2208,   7325,   8703,  63857,  47297,  39472,  55180,     47,   2827,
3,   2570,    258,      0,    101,   2204,   7324,   8708,  63857,  47297,  39472,  55180,     48,   2827,
3,   2570,    258,      0,     91,   2204,   7322,   8711,  63857,  47297,  39472,  55180,     49,   2827,
