4.4,   2570,    265,      8,   2467,   9296,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.4,   2570,    265,      8,   2439,   8187,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
4.4,   2570,    265,      8,   2439,   8182,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.4,   2570,    265,      8,   2437,   8183,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.4,   2570,    265,      8,   2433,   8182,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.4,   2570,    265,      8,   2430,   8177,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.4,   2570,    265,      8,   2429,   8179,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.4,   2570,    265,      8,   2429,   8178,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.4,   2570,    265,      8,   2426,   8174,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.4,   2570,    265,      8,   2422,   8178,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.4,   2570,    265,      8,   2422,   8176,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.4,   2570,    265,      8,   2420,   8173,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.4,   2570,    265,      8,   2420,   8174,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.4,   2570,    265,      8,   2416,   8171,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.4,   2570,    265,      8,   2416,   8172,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.4,   2570,    265,      8,   2413,   8167,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.4,   2570,    265,      8,   2409,   8171,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.4,   2570,    265,      8,   2409,   8168,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.4,   2570,    265,      8,   2409,   8172,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.4,   2570,    265,      8,   2407,   8170,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.4,   2570,    265,      8,   2405,   8174,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.4,   2570,    265,      8,   2402,   8173,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.4,   2570,    265,      8,   2402,   8173,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.4,   2570,    265,      8,   2402,   8171,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.4,   2570,    265,      8,   2398,   8179,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.4,   2570,    265,      8,   2395,   8173,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.4,   2570,    265,      8,   2395,   8179,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
