3.8,   2570,    265,      8,   2220,   8854,  56777,  48690,  49156,  15736,  43643,  50107,      3,   2827,
3.8,   2570,    265,      8,   2206,   8218,  56777,  48690,  49156,  15736,  43643,  50107,     17,   2827,
3.8,   2570,    265,      8,   2204,   8219,  56777,  48690,  49156,  15736,  43643,  50107,     18,   2827,
3.8,   2570,    265,      8,   2201,   8223,  56777,  48690,  49156,  15736,  43643,  50107,     19,   2827,
3.8,   2570,    265,      8,   2201,   8222,  56777,  48690,  49156,  15736,  43643,  50107,     20,   2827,
3.8,   2570,    265,      8,   2199,   8221,  56777,  48690,  49156,  15736,  43643,  50107,     21,   2827,
3.8,   2570,    265,      8,   2198,   8222,  56777,  48690,  49156,  15736,  43643,  50107,     22,   2827,
3.8,   2570,    265,      8,   2196,   8221,  56777,  48690,  49156,  15736,  43643,  50107,     23,   2827,
3.8,   2570,    265,      8,   2198,   8223,  56777,  48690,  49156,  15736,  43643,  50107,     24,   2827,
3.8,   2570,    265,      8,   2191,   8223,  56777,  48690,  49156,  15736,  43643,  50107,     25,   2827,
3.8,   2570,    265,      8,   2191,   8226,  56777,  48690,  49156,  15736,  43643,  50107,     26,   2827,
3.8,   2570,    265,      8,   2191,   8222,  56777,  48690,  49156,  15736,  43643,  50107,     27,   2827,
3.8,   2570,    265,      8,   2191,   8228,  56777,  48690,  49156,  15736,  43643,  50107,     28,   2827,
3.8,   2570,    265,      8,   2187,   8229,  56777,  48690,  49156,  15736,  43643,  50107,     29,   2827,
3.8,   2570,    265,      8,   2187,   8229,  56777,  48690,  49156,  15736,  43643,  50107,     30,   2827,
3.8,   2570,    265,      8,   2183,   8230,  56777,  48690,  49156,  15736,  43643,  50107,     31,   2827,
3.8,   2570,    265,      8,   2185,   8228,  56777,  48690,  49156,  15736,  43643,  50107,     32,   2827,
3.8,   2570,    265,      8,   2183,   8231,  56777,  48690,  49156,  15736,  43643,  50107,     33,   2827,
3.8,   2570,    265,      8,   2179,   8234,  56777,  48690,  49156,  15736,  43643,  50107,     34,   2827,
3.8,   2570,    265,      8,   2179,   8232,  56777,  48690,  49156,  15736,  43643,  50107,     35,   2827,
3.8,   2570,    265,      8,   2179,   8237,  56777,  48690,  49156,  15736,  43643,  50107,     36,   2827,
3.8,   2570,    265,      8,   2174,   8235,  56777,  48690,  49156,  15736,  43643,  50107,     37,   2827,
3.8,   2570,    265,      8,   2172,   8236,  56777,  48690,  49156,  15736,  43643,  50107,     38,   2827,
3.8,   2570,    265,      8,   2172,   8238,  56777,  48690,  49156,  15736,  43643,  50107,     39,   2827,
3.8,   2570,    265,      8,   2170,   8240,  56777,  48690,  49156,  15736,  43643,  50107,     40,   2827,
3.8,   2570,    265,      8,   2170,   8241,  56777,  48690,  49156,  15736,  43643,  50107,     41,   2827,
3.8,   2570,    265,      8,   2165,   8238,  56777,  48690,  49156,  15736,  43643,  50107,     42,   2827,
