67.6,   2570,    265,      8,   2349,   8847,  56777,  48690,  49156,  15736,  43643,  50107,      1,   2827,
67.6,   2570,    265,      8,   2369,  10443,  56777,  48690,  49156,  15736,  43643,  50107,     15,   2827,
67.6,   2570,    265,      8,   2374,  10442,  56777,  48690,  49156,  15736,  43643,  50107,     16,   2827,
67.6,   2570,    265,      8,   2377,  10434,  56777,  48690,  49156,  15736,  43643,  50107,     17,   2827,
67.6,   2570,    265,      8,   2379,  10451,  56777,  48690,  49156,  15736,  43643,  50107,     18,   2827,
67.6,   2570,    265,      8,   2383,  10431,  56777,  48690,  49156,  15736,  43643,  50107,     19,   2827,
67.6,   2570,    265,      8,   2384,  10415,  56777,  48690,  49156,  15736,  43643,  50107,     20,   2827,
67.6,   2570,    265,      8,   2387,  10409,  56777,  48690,  49156,  15736,  43643,  50107,     21,   2827,
67.6,   2570,    265,      8,   2388,  10405,  56777,  48690,  49156,  15736,  43643,  50107,     22,   2827,
67.6,   2570,    265,      8,   2393,  10399,  56777,  48690,  49156,  15736,  43643,  50107,     23,   2827,
67.6,   2570,    265,      8,   2395,  10402,  56777,  48690,  49156,  15736,  43643,  50107,     24,   2827,
67.6,   2570,    265,      8,   2398,  10399,  56777,  48690,  49156,  15736,  43643,  50107,     25,   2827,
67.6,   2570,    265,      8,   2398,  10400,  56777,  48690,  49156,  15736,  43643,  50107,     26,   2827,
67.6,   2570,    265,      8,   2402,  10391,  56777,  48690,  49156,  15736,  43643,  50107,     27,   2827,
67.6,   2570,    265,      8,   2405,  10392,  56777,  48690,  49156,  15736,  43643,  50107,     28,   2827,
67.6,   2570,    265,      8,   2407,  10390,  56777,  48690,  49156,  15736,  43643,  50107,     29,   2827,
67.6,   2570,    265,      8,   2413,  10404,  56777,  48690,  49156,  15736,  43643,  50107,     30,   2827,
67.6,   2570,    265,      8,   2416,  10428,  56777,  48690,  49156,  15736,  43643,  50107,     31,   2827,
67.6,   2570,    265,      8,   2422,  10436,  56777,  48690,  49156,  15736,  43643,  50107,     32,   2827,
67.6,   2570,    265,      8,   2424,  10434,  56777,  48690,  49156,  15736,  43643,  50107,     33,   2827,
67.6,   2570,    265,      8,   2426,  10417,  56777,  48690,  49156,  15736,  43643,  50107,     34,   2827,
67.6,   2570,    265,      8,   2430,  10406,  56777,  48690,  49156,  15736,  43643,  50107,     35,   2827,
67.6,   2570,    265,      8,   2433,  10405,  56777,  48690,  49156,  15736,  43643,  50107,     36,   2827,
67.6,   2570,    265,      8,   2437,  10400,  56777,  48690,  49156,  15736,  43643,  50107,     37,   2827,
67.6,   2570,    265,      8,   2441,  10381,  56777,  48690,  49156,  15736,  43643,  50107,     38,   2827,
67.6,   2570,    265,      8,   2442,  10369,  56777,  48690,  49156,  15736,  43643,  50107,     39,   2827,
67.6,   2570,    265,      8,   2448,  10361,  56777,  48690,  49156,  15736,  43643,  50107,     40,   2827,
