64.9,   2570,    265,      8,   2630,   8755,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
64.9,   2570,    265,      8,   2654,  10312,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
64.9,   2570,    265,      8,   2656,  10321,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
64.9,   2570,    265,      8,   2660,  10326,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
64.9,   2570,    265,      8,   2664,  10334,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
64.9,   2570,    265,      8,   2664,  10323,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
64.9,   2570,    265,      8,   2671,  10326,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
64.9,   2570,    265,      8,   2671,  10347,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
64.9,   2570,    265,      8,   2678,  10348,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
64.9,   2570,    265,      8,   2680,  10336,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
64.9,   2570,    265,      8,   2686,  10311,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
64.9,   2570,    265,      8,   2686,  10298,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
64.9,   2570,    265,      8,   2688,  10294,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
64.9,   2570,    265,      8,   2690,  10292,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
64.9,   2570,    265,      8,   2692,  10283,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
64.9,   2570,    265,      8,   2698,  10289,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
64.9,   2570,    265,      8,   2698,  10304,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
64.9,   2570,    265,      8,   2703,  10301,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
64.9,   2570,    265,      8,   2708,  10294,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
64.9,   2570,    265,      8,   2709,  10283,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
64.9,   2570,    265,      8,   2711,  10276,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
64.9,   2570,    265,      8,   2714,  10264,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
64.9,   2570,    265,      8,   2720,  10269,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
64.9,   2570,    265,      8,   2720,  10269,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
64.9,   2570,    265,      8,   2723,  10282,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
64.9,   2570,    265,      8,   2729,  10280,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
64.9,   2570,    265,      8,   2731,  10279,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
