22.3,   2570,    265,      8,   2305,   8951,  56777,  48690,  49156,  15736,  43643,  50107,      1,   2827,
22.3,   2570,    265,      8,   2307,   8801,  56777,  48690,  49156,  15736,  43643,  50107,     26,   2827,
22.3,   2570,    265,      8,   2307,   8799,  56777,  48690,  49156,  15736,  43643,  50107,     27,   2827,
22.3,   2570,    265,      8,   2305,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     28,   2827,
22.3,   2570,    265,      8,   2307,   8795,  56777,  48690,  49156,  15736,  43643,  50107,     29,   2827,
22.3,   2570,    265,      8,   2307,   8801,  56777,  48690,  49156,  15736,  43643,  50107,     30,   2827,
22.3,   2570,    265,      8,   2308,   8795,  56777,  48690,  49156,  15736,  43643,  50107,     31,   2827,
22.3,   2570,    265,      8,   2307,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     32,   2827,
22.3,   2570,    265,      8,   2305,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     33,   2827,
22.3,   2570,    265,      8,   2308,   8796,  56777,  48690,  49156,  15736,  43643,  50107,     34,   2827,
22.3,   2570,    265,      8,   2305,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     35,   2827,
22.3,   2570,    265,      8,   2308,   8799,  56777,  48690,  49156,  15736,  43643,  50107,     36,   2827,
22.3,   2570,    265,      8,   2308,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     37,   2827,
22.3,   2570,    265,      8,   2307,   8797,  56777,  48690,  49156,  15736,  43643,  50107,     38,   2827,
22.3,   2570,    265,      8,   2308,   8799,  56777,  48690,  49156,  15736,  43643,  50107,     39,   2827,
22.3,   2570,    265,      8,   2308,   8796,  56777,  48690,  49156,  15736,  43643,  50107,     40,   2827,
22.3,   2570,    265,      8,   2308,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     41,   2827,
22.3,   2570,    265,      8,   2307,   8797,  56777,  48690,  49156,  15736,  43643,  50107,     42,   2827,
22.3,   2570,    265,      8,   2308,   8796,  56777,  48690,  49156,  15736,  43643,  50107,     43,   2827,
22.3,   2570,    265,      8,   2308,   8799,  56777,  48690,  49156,  15736,  43643,  50107,     44,   2827,
22.3,   2570,    265,      8,   2308,   8797,  56777,  48690,  49156,  15736,  43643,  50107,     45,   2827,
22.3,   2570,    265,      8,   2308,   8796,  56777,  48690,  49156,  15736,  43643,  50107,     46,   2827,
22.3,   2570,    265,      8,   2308,   8796,  56777,  48690,  49156,  15736,  43643,  50107,     47,   2827,
22.3,   2570,    265,      8,   2308,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     48,   2827,
22.3,   2570,    265,      8,   2308,   8798,  56777,  48690,  49156,  15736,  43643,  50107,     49,   2827,
22.3,   2570,    265,      8,   2308,   8797,  56777,  48690,  49156,  15736,  43643,  50107,     50,   2827,
22.3,   2570,    265,      8,   2308,   8794,  56777,  48690,  49156,  15736,  43643,  50107,     51,   2827,
