69.6,   2570,    258,      0,   5918,   2460,  10021,   8216,  21426,  25611,  63949,  25353,     32,   2827,
69.6,   2570,    258,      0,   5918,   2467,  10022,   8205,  21426,  25611,  63949,  25353,     33,   2827,
69.6,   2570,    258,      0,   5945,   2470,  10038,   8196,  21426,  25611,  63949,  25353,     34,   2827,
69.6,   2570,    258,      0,   5974,   2478,  10055,   8183,  21426,  25611,  63949,  25353,     35,   2827,
69.6,   2570,    258,      0,   6015,   2484,  10077,   8175,  21426,  25611,  63949,  25353,     36,   2827,
2.1,   2570,    258,      0,   2929,   2453,   8502,   8230,  22450,   9227,  64973,  62217,      1,   2827,
2.1,   2570,    258,      0,   1168,   2439,   7745,   8258,  22450,   9227,  64973,  62217,      9,   2827,
2.1,   2570,    258,      0,   1158,   2434,   7743,   8265,  22450,   9227,  64973,  62217,     10,   2827,
2.1,   2570,    258,      0,   1148,   2430,   7736,   8272,  22450,   9227,  64973,  62217,     11,   2827,
2.1,   2570,    258,      0,   1158,   2430,   7740,   8274,  22450,   9227,  64973,  62217,     12,   2827,
2.1,   2570,    258,      0,   1148,   2429,   7739,   8279,  22450,   9227,  64973,  62217,     13,   2827,
2.1,   2570,    258,      0,   1158,   2422,   7740,   8288,  22450,   9227,  64973,  62217,     14,   2827,
2.1,   2570,    258,      0,   1148,   2422,   7739,   8289,  22450,   9227,  64973,  62217,     15,   2827,
2.1,   2570,    258,      0,   1158,   2417,   7742,   8297,  22450,   9227,  64973,  62217,     16,   2827,
2.1,   2570,    258,      0,   1168,   2416,   7744,   8303,  22450,   9227,  64973,  62217,     17,   2827,
2.1,   2570,    258,      0,   1158,   2413,   7743,   8305,  22450,   9227,  64973,  62217,     18,   2827,
2.1,   2570,    258,      0,   1158,   2412,   7742,   8311,  22450,   9227,  64973,  62217,     19,   2827,
2.1,   2570,    258,      0,   1158,   2409,   7740,   8315,  22450,   9227,  64973,  62217,     20,   2827,
2.1,   2570,    258,      0,   1168,   2405,   7746,   8323,  22450,   9227,  64973,  62217,     21,   2827,
2.1,   2570,    258,      0,   1158,   2402,   7740,   8330,  22450,   9227,  64973,  62217,     22,   2827,
2.1,   2570,    258,      0,   1158,   2402,   7741,   8331,  22450,   9227,  64973,  62217,     23,   2827,
2.1,   2570,    258,      0,   1158,   2397,   7742,   8338,  22450,   9227,  64973,  62217,     24,   2827,
2.1,   2570,    258,      0,   1168,   2393,   7746,   8344,  22450,   9227,  64973,  62217,     25,   2827,
2.1,   2570,    258,      0,   1168,   2390,   7744,   8348,  22450,   9227,  64973,  62217,     26,   2827,
2.1,   2570,    258,      0,   1158,   2388,   7743,   8352,  22450,   9227,  64973,  62217,     27,   2827,
2.1,   2570,    258,      0,   1168,   2387,   7747,   8356,  22450,   9227,  64973,  62217,     28,   2827,
2.1,   2570,    258,      0,   1168,   2384,   7747,   8362,  22450,   9227,  64973,  62217,     29,   2827,
2.1,   2570,    258,      0,   1187,   2379,   7752,   8370,  22450,   9227,  64973,  62217,     30,   2827,
2.1,   2570,    258,      0,   1187,   2378,   7755,   8375,  22450,   9227,  64973,  62217,     31,   2827,
2.1,   2570,    258,      0,   1187,   2378,   7754,   8375,  22450,   9227,  64973,  62217,     32,   2827,
2.1,   2570,    258,      0,   1187,   2374,   7755,   8383,  22450,   9227,  64973,  62217,     33,   2827,
2.1,   2570,    258,      0,   1198,   2372,   7756,   8386,  22450,   9227,  64973,  62217,     34,   2827,
34.9,   2570,    258,      0,   2735,   2352,   8414,   8421,   6066,  28171,  64973,  58123,      1,   2827,
34.9,   2570,    258,      0,   3482,   2359,   8756,   8409,   6066,  28171,  64973,  58123,     21,   2827,
34.9,   2570,    258,      0,   3473,   2361,   8754,   8407,   6066,  28171,  64973,  58123,     22,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8749,   8405,   6066,  28171,  64973,  58123,     23,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8750,   8406,   6066,  28171,  64973,  58123,     24,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8749,   8407,   6066,  28171,  64973,  58123,     25,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8742,   8402,   6066,  28171,  64973,  58123,     26,   2827,
34.9,   2570,    258,      0,   3457,   2363,   8744,   8401,   6066,  28171,  64973,  58123,     27,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8742,   8400,   6066,  28171,  64973,  58123,     28,   2827,
34.9,   2570,    258,      0,   3448,   2366,   8740,   8399,   6066,  28171,  64973,  58123,     29,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8743,   8401,   6066,  28171,  64973,  58123,     30,   2827,
34.9,   2570,    258,      0,   3439,   2366,   8739,   8397,   6066,  28171,  64973,  58123,     31,   2827,
34.9,   2570,    258,      0,   3448,   2366,   8740,   8397,   6066,  28171,  64973,  58123,     32,   2827,
34.9,   2570,    258,      0,   3448,   2368,   8740,   8393,   6066,  28171,  64973,  58123,     33,   2827,
34.9,   2570,    258,      0,   3439,   2368,   8739,   8393,   6066,  28171,  64973,  58123,     34,   2827,
34.9,   2570,    258,      0,   3448,   2369,   8742,   8390,   6066,  28171,  64973,  58123,     35,   2827,
34.9,   2570,    258,      0,   3448,   2368,   8740,   8392,   6066,  28171,  64973,  58123,     36,   2827,
34.9,   2570,    258,      0,   3439,   2369,   8737,   8390,   6066,  28171,  64973,  58123,     37,   2827,
34.9,   2570,    258,      0,   3439,   2369,   8737,   8389,   6066,  28171,  64973,  58123,     38,   2827,
34.9,   2570,    258,      0,   3431,   2374,   8735,   8381,   6066,  28171,  64973,  58123,     39,   2827,
34.9,   2570,    258,      0,   3439,   2372,   8736,   8385,   6066,  28171,  64973,  58123,     40,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8733,   8377,   6066,  28171,  64973,  58123,     41,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8735,   8379,   6066,  28171,  64973,  58123,     42,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8734,   8379,   6066,  28171,  64973,  58123,     43,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8732,   8376,   6066,  28171,  64973,  58123,     44,   2827,
34.9,   2570,    258,      0,   3423,   2378,   8731,   8375,   6066,  28171,  64973,  58123,     45,   2827,
