34.9,   2570,    258,      0,   2735,   2352,   8414,   8421,   6066,  28171,  64973,  58123,      1,   2827,
34.9,   2570,    258,      0,   3482,   2359,   8756,   8409,   6066,  28171,  64973,  58123,     21,   2827,
34.9,   2570,    258,      0,   3473,   2361,   8754,   8407,   6066,  28171,  64973,  58123,     22,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8749,   8405,   6066,  28171,  64973,  58123,     23,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8750,   8406,   6066,  28171,  64973,  58123,     24,   2827,
34.9,   2570,    258,      0,   3464,   2361,   8749,   8407,   6066,  28171,  64973,  58123,     25,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8742,   8402,   6066,  28171,  64973,  58123,     26,   2827,
34.9,   2570,    258,      0,   3457,   2363,   8744,   8401,   6066,  28171,  64973,  58123,     27,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8742,   8400,   6066,  28171,  64973,  58123,     28,   2827,
34.9,   2570,    258,      0,   3448,   2366,   8740,   8399,   6066,  28171,  64973,  58123,     29,   2827,
34.9,   2570,    258,      0,   3448,   2363,   8743,   8401,   6066,  28171,  64973,  58123,     30,   2827,
34.9,   2570,    258,      0,   3439,   2366,   8739,   8397,   6066,  28171,  64973,  58123,     31,   2827,
34.9,   2570,    258,      0,   3448,   2366,   8740,   8397,   6066,  28171,  64973,  58123,     32,   2827,
34.9,   2570,    258,      0,   3448,   2368,   8740,   8393,   6066,  28171,  64973,  58123,     33,   2827,
34.9,   2570,    258,      0,   3439,   2368,   8739,   8393,   6066,  28171,  64973,  58123,     34,   2827,
34.9,   2570,    258,      0,   3448,   2369,   8742,   8390,   6066,  28171,  64973,  58123,     35,   2827,
34.9,   2570,    258,      0,   3448,   2368,   8740,   8392,   6066,  28171,  64973,  58123,     36,   2827,
34.9,   2570,    258,      0,   3439,   2369,   8737,   8390,   6066,  28171,  64973,  58123,     37,   2827,
34.9,   2570,    258,      0,   3439,   2369,   8737,   8389,   6066,  28171,  64973,  58123,     38,   2827,
34.9,   2570,    258,      0,   3431,   2374,   8735,   8381,   6066,  28171,  64973,  58123,     39,   2827,
34.9,   2570,    258,      0,   3439,   2372,   8736,   8385,   6066,  28171,  64973,  58123,     40,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8733,   8377,   6066,  28171,  64973,  58123,     41,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8735,   8379,   6066,  28171,  64973,  58123,     42,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8734,   8379,   6066,  28171,  64973,  58123,     43,   2827,
34.9,   2570,    258,      0,   3431,   2377,   8732,   8376,   6066,  28171,  64973,  58123,     44,   2827,
34.9,   2570,    258,      0,   3423,   2378,   8731,   8375,   6066,  28171,  64973,  58123,     45,   2827,
