59.2,   2570,    258,      0,   3834,   2508,   8924,   8124,  12428,  34399,  34045,   8505,      1,   2827,
59.2,   2570,    258,      0,   6126,   2534,  10140,   8077,  12428,  34399,  34045,   8505,     16,   2827,
59.2,   2570,    258,      0,   6118,   2536,  10137,   8075,  12428,  34399,  34045,   8505,     17,   2827,
59.2,   2570,    258,      0,   6112,   2536,  10133,   8072,  12428,  34399,  34045,   8505,     18,   2827,
59.2,   2570,    258,      0,   6105,   2538,  10129,   8069,  12428,  34399,  34045,   8505,     19,   2827,
59.2,   2570,    258,      0,   6091,   2538,  10123,   8068,  12428,  34399,  34045,   8505,     20,   2827,
59.2,   2570,    258,      0,   6098,   2544,  10126,   8056,  12428,  34399,  34045,   8505,     21,   2827,
59.2,   2570,    258,      0,   6105,   2544,  10128,   8056,  12428,  34399,  34045,   8505,     22,   2827,
59.2,   2570,    258,      0,   6085,   2549,  10119,   8050,  12428,  34399,  34045,   8505,     23,   2827,
59.2,   2570,    258,      0,   6078,   2551,  10113,   8045,  12428,  34399,  34045,   8505,     24,   2827,
59.2,   2570,    258,      0,   6078,   2551,  10112,   8045,  12428,  34399,  34045,   8505,     25,   2827,
59.2,   2570,    258,      0,   6071,   2553,  10108,   8041,  12428,  34399,  34045,   8505,     26,   2827,
59.2,   2570,    258,      0,   6057,   2556,  10103,   8036,  12428,  34399,  34045,   8505,     27,   2827,
59.2,   2570,    258,      0,   6051,   2557,  10096,   8032,  12428,  34399,  34045,   8505,     28,   2827,
59.2,   2570,    258,      0,   6051,   2559,  10099,   8029,  12428,  34399,  34045,   8505,     29,   2827,
59.2,   2570,    258,      0,   6057,   2563,  10100,   8021,  12428,  34399,  34045,   8505,     30,   2827,
59.2,   2570,    258,      0,   6065,   2568,  10105,   8015,  12428,  34399,  34045,   8505,     31,   2827,
59.2,   2570,    258,      0,   6078,   2570,  10113,   8009,  12428,  34399,  34045,   8505,     32,   2827,
59.2,   2570,    258,      0,   6078,   2575,  10115,   8001,  12428,  34399,  34045,   8505,     33,   2827,
59.2,   2570,    258,      0,   6085,   2579,  10119,   7995,  12428,  34399,  34045,   8505,     34,   2827,
59.2,   2570,    258,      0,   6085,   2580,  10119,   7991,  12428,  34399,  34045,   8505,     35,   2827,
59.2,   2570,    258,      0,   6071,   2583,  10108,   7987,  12428,  34399,  34045,   8505,     36,   2827,
59.2,   2570,    258,      0,   6057,   2587,  10101,   7977,  12428,  34399,  34045,   8505,     37,   2827,
59.2,   2570,    258,      0,   6051,   2591,  10097,   7969,  12428,  34399,  34045,   8505,     38,   2827,
59.2,   2570,    258,      0,   6036,   2591,  10089,   7968,  12428,  34399,  34045,   8505,     39,   2827,
59.2,   2570,    258,      0,   6022,   2597,  10083,   7957,  12428,  34399,  34045,   8505,     40,   2827,
59.2,   2570,    258,      0,   6015,   2599,  10078,   7953,  12428,  34399,  34045,   8505,     41,   2827,
