64.9,   2570,    265,      8,   2464,   8857,   5869,  48798,  45999,  15794,  65055,  50172,      1,   2827,
64.9,   2570,    265,      8,   2494,  10296,   5869,  48798,  45999,  15794,  65055,  50172,     12,   2827,
64.9,   2570,    265,      8,   2495,  10292,   5869,  48798,  45999,  15794,  65055,  50172,     13,   2827,
64.9,   2570,    265,      8,   2501,  10292,   5869,  48798,  45999,  15794,  65055,  50172,     14,   2827,
64.9,   2570,    265,      8,   2502,  10300,   5869,  48798,  45999,  15794,  65055,  50172,     15,   2827,
64.9,   2570,    265,      8,   2504,  10295,   5869,  48798,  45999,  15794,  65055,  50172,     16,   2827,
64.9,   2570,    265,      8,   2506,  10274,   5869,  48798,  45999,  15794,  65055,  50172,     17,   2827,
64.9,   2570,    265,      8,   2508,  10271,   5869,  48798,  45999,  15794,  65055,  50172,     18,   2827,
64.9,   2570,    265,      8,   2513,  10284,   5869,  48798,  45999,  15794,  65055,  50172,     19,   2827,
64.9,   2570,    265,      8,   2515,  10296,   5869,  48798,  45999,  15794,  65055,  50172,     20,   2827,
64.9,   2570,    265,      8,   2522,  10295,   5869,  48798,  45999,  15794,  65055,  50172,     21,   2827,
64.9,   2570,    265,      8,   2523,  10279,   5869,  48798,  45999,  15794,  65055,  50172,     22,   2827,
64.9,   2570,    265,      8,   2525,  10268,   5869,  48798,  45999,  15794,  65055,  50172,     23,   2827,
64.9,   2570,    265,      8,   2530,  10271,   5869,  48798,  45999,  15794,  65055,  50172,     24,   2827,
64.9,   2570,    265,      8,   2534,  10281,   5869,  48798,  45999,  15794,  65055,  50172,     25,   2827,
64.9,   2570,    265,      8,   2538,  10307,   5869,  48798,  45999,  15794,  65055,  50172,     26,   2827,
64.9,   2570,    265,      8,   2542,  10305,   5869,  48798,  45999,  15794,  65055,  50172,     27,   2827,
64.9,   2570,    265,      8,   2549,  10302,   5869,  48798,  45999,  15794,  65055,  50172,     28,   2827,
64.9,   2570,    265,      8,   2553,  10306,   5869,  48798,  45999,  15794,  65055,  50172,     29,   2827,
64.9,   2570,    265,      8,   2557,  10303,   5869,  48798,  45999,  15794,  65055,  50172,     30,   2827,
64.9,   2570,    265,      8,   2559,  10292,   5869,  48798,  45999,  15794,  65055,  50172,     31,   2827,
64.9,   2570,    265,      8,   2566,  10279,   5869,  48798,  45999,  15794,  65055,  50172,     32,   2827,
64.9,   2570,    265,      8,   2568,  10265,   5869,  48798,  45999,  15794,  65055,  50172,     33,   2827,
64.9,   2570,    265,      8,   2572,  10251,   5869,  48798,  45999,  15794,  65055,  50172,     34,   2827,
64.9,   2570,    265,      8,   2577,  10238,   5869,  48798,  45999,  15794,  65055,  50172,     35,   2827,
64.9,   2570,    265,      8,   2580,  10220,   5869,  48798,  45999,  15794,  65055,  50172,     36,   2827,
64.9,   2570,    265,      8,   2585,  10208,   5869,  48798,  45999,  15794,  65055,  50172,     37,   2827,
