4.0,   2570,    265,      8,   2275,   9035,   5869,  48798,  45999,  15794,  65055,  50172,      1,   2827,
4.0,   2570,    265,      8,   2260,   8226,   5869,  48798,  45999,  15794,  65055,  50172,     14,   2827,
4.0,   2570,    265,      8,   2260,   8230,   5869,  48798,  45999,  15794,  65055,  50172,     15,   2827,
4.0,   2570,    265,      8,   2254,   8230,   5869,  48798,  45999,  15794,  65055,  50172,     16,   2827,
4.0,   2570,    265,      8,   2254,   8229,   5869,  48798,  45999,  15794,  65055,  50172,     17,   2827,
4.0,   2570,    265,      8,   2254,   8229,   5869,  48798,  45999,  15794,  65055,  50172,     18,   2827,
4.0,   2570,    265,      8,   2254,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     19,   2827,
4.0,   2570,    265,      8,   2251,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     20,   2827,
4.0,   2570,    265,      8,   2251,   8228,   5869,  48798,  45999,  15794,  65055,  50172,     21,   2827,
4.0,   2570,    265,      8,   2253,   8233,   5869,  48798,  45999,  15794,  65055,  50172,     22,   2827,
4.0,   2570,    265,      8,   2249,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     23,   2827,
4.0,   2570,    265,      8,   2247,   8229,   5869,  48798,  45999,  15794,  65055,  50172,     24,   2827,
4.0,   2570,    265,      8,   2249,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     25,   2827,
4.0,   2570,    265,      8,   2247,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     26,   2827,
4.0,   2570,    265,      8,   2245,   8234,   5869,  48798,  45999,  15794,  65055,  50172,     27,   2827,
4.0,   2570,    265,      8,   2243,   8230,   5869,  48798,  45999,  15794,  65055,  50172,     28,   2827,
4.0,   2570,    265,      8,   2245,   8231,   5869,  48798,  45999,  15794,  65055,  50172,     29,   2827,
4.0,   2570,    265,      8,   2241,   8232,   5869,  48798,  45999,  15794,  65055,  50172,     30,   2827,
4.0,   2570,    265,      8,   2241,   8235,   5869,  48798,  45999,  15794,  65055,  50172,     31,   2827,
4.0,   2570,    265,      8,   2238,   8240,   5869,  48798,  45999,  15794,  65055,  50172,     32,   2827,
4.0,   2570,    265,      8,   2236,   8240,   5869,  48798,  45999,  15794,  65055,  50172,     33,   2827,
4.0,   2570,    265,      8,   2234,   8236,   5869,  48798,  45999,  15794,  65055,  50172,     34,   2827,
4.0,   2570,    265,      8,   2234,   8236,   5869,  48798,  45999,  15794,  65055,  50172,     35,   2827,
4.0,   2570,    265,      8,   2234,   8236,   5869,  48798,  45999,  15794,  65055,  50172,     36,   2827,
4.0,   2570,    265,      8,   2234,   8241,   5869,  48798,  45999,  15794,  65055,  50172,     37,   2827,
4.0,   2570,    265,      8,   2232,   8240,   5869,  48798,  45999,  15794,  65055,  50172,     38,   2827,
4.0,   2570,    265,      8,   2228,   8240,   5869,  48798,  45999,  15794,  65055,  50172,     39,   2827,
