67.3,   2570,    265,      8,   2297,   8848,  39436,  48763,   7377,  15770,  32478,  50144,      1,   2827,
67.3,   2570,    265,      8,   2317,  10380,  39436,  48763,   7377,  15770,  32478,  50144,     12,   2827,
67.3,   2570,    265,      8,   2317,  10359,  39436,  48763,   7377,  15770,  32478,  50144,     13,   2827,
67.3,   2570,    265,      8,   2322,  10349,  39436,  48763,   7377,  15770,  32478,  50144,     14,   2827,
67.3,   2570,    265,      8,   2325,  10348,  39436,  48763,   7377,  15770,  32478,  50144,     15,   2827,
67.3,   2570,    265,      8,   2325,  10348,  39436,  48763,   7377,  15770,  32478,  50144,     16,   2827,
67.3,   2570,    265,      8,   2329,  10348,  39436,  48763,   7377,  15770,  32478,  50144,     17,   2827,
67.3,   2570,    265,      8,   2332,  10342,  39436,  48763,   7377,  15770,  32478,  50144,     18,   2827,
67.3,   2570,    265,      8,   2332,  10331,  39436,  48763,   7377,  15770,  32478,  50144,     19,   2827,
67.3,   2570,    265,      8,   2334,  10324,  39436,  48763,   7377,  15770,  32478,  50144,     20,   2827,
67.3,   2570,    265,      8,   2336,  10317,  39436,  48763,   7377,  15770,  32478,  50144,     21,   2827,
67.3,   2570,    265,      8,   2340,  10315,  39436,  48763,   7377,  15770,  32478,  50144,     22,   2827,
67.3,   2570,    265,      8,   2343,  10308,  39436,  48763,   7377,  15770,  32478,  50144,     23,   2827,
67.3,   2570,    265,      8,   2344,  10303,  39436,  48763,   7377,  15770,  32478,  50144,     24,   2827,
67.3,   2570,    265,      8,   2347,  10305,  39436,  48763,   7377,  15770,  32478,  50144,     25,   2827,
67.3,   2570,    265,      8,   2349,  10304,  39436,  48763,   7377,  15770,  32478,  50144,     26,   2827,
67.3,   2570,    265,      8,   2352,  10298,  39436,  48763,   7377,  15770,  32478,  50144,     27,   2827,
67.3,   2570,    265,      8,   2352,  10292,  39436,  48763,   7377,  15770,  32478,  50144,     28,   2827,
67.3,   2570,    265,      8,   2359,  10292,  39436,  48763,   7377,  15770,  32478,  50144,     29,   2827,
67.3,   2570,    265,      8,   2361,  10300,  39436,  48763,   7377,  15770,  32478,  50144,     30,   2827,
67.3,   2570,    265,      8,   2366,  10307,  39436,  48763,   7377,  15770,  32478,  50144,     31,   2827,
67.3,   2570,    265,      8,   2369,  10304,  39436,  48763,   7377,  15770,  32478,  50144,     32,   2827,
67.3,   2570,    265,      8,   2372,  10307,  39436,  48763,   7377,  15770,  32478,  50144,     33,   2827,
67.3,   2570,    265,      8,   2372,  10301,  39436,  48763,   7377,  15770,  32478,  50144,     34,   2827,
67.3,   2570,    265,      8,   2378,  10301,  39436,  48763,   7377,  15770,  32478,  50144,     35,   2827,
67.3,   2570,    265,      8,   2379,  10296,  39436,  48763,   7377,  15770,  32478,  50144,     36,   2827,
67.3,   2570,    265,      8,   2384,  10294,  39436,  48763,   7377,  15770,  32478,  50144,     37,   2827,
