22.2,   2570,    265,      8,   2288,   8789,   5869,  48798,  45999,  15794,  65055,  50172,      7,   2827,
22.2,   2570,    265,      8,   2297,   8776,   5869,  48798,  45999,  15794,  65055,  50172,     21,   2827,
22.2,   2570,    265,      8,   2298,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     22,   2827,
22.2,   2570,    265,      8,   2301,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     23,   2827,
22.2,   2570,    265,      8,   2298,   8780,   5869,  48798,  45999,  15794,  65055,  50172,     24,   2827,
22.2,   2570,    265,      8,   2301,   8781,   5869,  48798,  45999,  15794,  65055,  50172,     25,   2827,
22.2,   2570,    265,      8,   2304,   8777,   5869,  48798,  45999,  15794,  65055,  50172,     26,   2827,
22.2,   2570,    265,      8,   2304,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     27,   2827,
22.2,   2570,    265,      8,   2304,   8779,   5869,  48798,  45999,  15794,  65055,  50172,     28,   2827,
22.2,   2570,    265,      8,   2304,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     29,   2827,
22.2,   2570,    265,      8,   2307,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     30,   2827,
22.2,   2570,    265,      8,   2305,   8779,   5869,  48798,  45999,  15794,  65055,  50172,     31,   2827,
22.2,   2570,    265,      8,   2307,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     32,   2827,
22.2,   2570,    265,      8,   2311,   8777,   5869,  48798,  45999,  15794,  65055,  50172,     33,   2827,
22.2,   2570,    265,      8,   2308,   8774,   5869,  48798,  45999,  15794,  65055,  50172,     34,   2827,
22.2,   2570,    265,      8,   2308,   8780,   5869,  48798,  45999,  15794,  65055,  50172,     35,   2827,
22.2,   2570,    265,      8,   2311,   8776,   5869,  48798,  45999,  15794,  65055,  50172,     36,   2827,
22.2,   2570,    265,      8,   2311,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     37,   2827,
22.2,   2570,    265,      8,   2311,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     38,   2827,
22.2,   2570,    265,      8,   2311,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     39,   2827,
22.2,   2570,    265,      8,   2314,   8777,   5869,  48798,  45999,  15794,  65055,  50172,     40,   2827,
22.2,   2570,    265,      8,   2311,   8780,   5869,  48798,  45999,  15794,  65055,  50172,     41,   2827,
22.2,   2570,    265,      8,   2315,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     42,   2827,
22.2,   2570,    265,      8,   2315,   8780,   5869,  48798,  45999,  15794,  65055,  50172,     43,   2827,
22.2,   2570,    265,      8,   2314,   8780,   5869,  48798,  45999,  15794,  65055,  50172,     44,   2827,
22.2,   2570,    265,      8,   2315,   8778,   5869,  48798,  45999,  15794,  65055,  50172,     45,   2827,
22.2,   2570,    265,      8,   2315,   8777,   5869,  48798,  45999,  15794,  65055,  50172,     46,   2827,
