35.7,   2570,    258,      0,   3208,   2214,   8630,   8689,  12660,  53866,  29196,  22160,      1,   2827,
35.7,   2570,    258,      0,   3932,   2218,   8972,   8680,  12660,  53866,  29196,  22160,     10,   2827,
35.7,   2570,    258,      0,   3932,   2218,   8974,   8682,  12660,  53866,  29196,  22160,     11,   2827,
35.7,   2570,    258,      0,   3924,   2218,   8971,   8680,  12660,  53866,  29196,  22160,     12,   2827,
35.7,   2570,    258,      0,   3915,   2222,   8965,   8675,  12660,  53866,  29196,  22160,     13,   2827,
35.7,   2570,    258,      0,   3915,   2220,   8966,   8678,  12660,  53866,  29196,  22160,     14,   2827,
35.7,   2570,    258,      0,   3915,   2222,   8964,   8673,  12660,  53866,  29196,  22160,     15,   2827,
35.7,   2570,    258,      0,   3899,   2222,   8959,   8672,  12660,  53866,  29196,  22160,     16,   2827,
35.7,   2570,    258,      0,   3907,   2224,   8962,   8670,  12660,  53866,  29196,  22160,     17,   2827,
35.7,   2570,    258,      0,   3907,   2224,   8960,   8671,  12660,  53866,  29196,  22160,     18,   2827,
35.7,   2570,    258,      0,   3899,   2224,   8958,   8669,  12660,  53866,  29196,  22160,     19,   2827,
35.7,   2570,    258,      0,   3899,   2226,   8959,   8667,  12660,  53866,  29196,  22160,     20,   2827,
35.7,   2570,    258,      0,   3907,   2228,   8963,   8663,  12660,  53866,  29196,  22160,     21,   2827,
35.7,   2570,    258,      0,   3899,   2226,   8958,   8667,  12660,  53866,  29196,  22160,     22,   2827,
35.7,   2570,    258,      0,   3899,   2228,   8958,   8663,  12660,  53866,  29196,  22160,     23,   2827,
35.7,   2570,    258,      0,   3907,   2228,   8960,   8663,  12660,  53866,  29196,  22160,     24,   2827,
35.7,   2570,    258,      0,   3899,   2228,   8957,   8662,  12660,  53866,  29196,  22160,     25,   2827,
35.7,   2570,    258,      0,   3899,   2230,   8959,   8659,  12660,  53866,  29196,  22160,     26,   2827,
35.7,   2570,    258,      0,   3907,   2232,   8961,   8655,  12660,  53866,  29196,  22160,     27,   2827,
35.7,   2570,    258,      0,   3899,   2232,   8959,   8652,  12660,  53866,  29196,  22160,     28,   2827,
35.7,   2570,    258,      0,   3899,   2234,   8956,   8650,  12660,  53866,  29196,  22160,     29,   2827,
35.7,   2570,    258,      0,   3891,   2232,   8954,   8652,  12660,  53866,  29196,  22160,     30,   2827,
35.7,   2570,    258,      0,   3883,   2234,   8951,   8649,  12660,  53866,  29196,  22160,     31,   2827,
35.7,   2570,    258,      0,   3891,   2238,   8952,   8641,  12660,  53866,  29196,  22160,     32,   2827,
35.7,   2570,    258,      0,   3891,   2236,   8953,   8645,  12660,  53866,  29196,  22160,     33,   2827,
35.7,   2570,    258,      0,   3883,   2238,   8949,   8643,  12660,  53866,  29196,  22160,     34,   2827,
35.7,   2570,    258,      0,   3883,   2238,   8951,   8642,  12660,  53866,  29196,  22160,     35,   2827,
