3.8,   2570,    258,      0,   2911,   2238,   8493,   8641,  34834,   1789,   4372,   8900,      1,   2827,
3.8,   2570,    258,      0,   1625,   2230,   7932,   8656,  34834,   1789,   4372,   8900,     20,   2827,
3.8,   2570,    258,      0,   1614,   2232,   7931,   8653,  34834,   1789,   4372,   8900,     21,   2827,
3.8,   2570,    258,      0,   1614,   2228,   7931,   8661,  34834,   1789,   4372,   8900,     22,   2827,
3.8,   2570,    258,      0,   1625,   2228,   7932,   8663,  34834,   1789,   4372,   8900,     23,   2827,
3.8,   2570,    258,      0,   1614,   2226,   7929,   8666,  34834,   1789,   4372,   8900,     24,   2827,
3.8,   2570,    258,      0,   1625,   2224,   7934,   8670,  34834,   1789,   4372,   8900,     25,   2827,
3.8,   2570,    258,      0,   1625,   2224,   7934,   8670,  34834,   1789,   4372,   8900,     26,   2827,
3.8,   2570,    258,      0,   1625,   2222,   7933,   8675,  34834,   1789,   4372,   8900,     27,   2827,
3.8,   2570,    258,      0,   1634,   2218,   7936,   8680,  34834,   1789,   4372,   8900,     28,   2827,
3.8,   2570,    258,      0,   1625,   2220,   7934,   8679,  34834,   1789,   4372,   8900,     29,   2827,
3.8,   2570,    258,      0,   1634,   2220,   7938,   8679,  34834,   1789,   4372,   8900,     30,   2827,
3.8,   2570,    258,      0,   1634,   2216,   7936,   8685,  34834,   1789,   4372,   8900,     31,   2827,
3.8,   2570,    258,      0,   1634,   2216,   7938,   8687,  34834,   1789,   4372,   8900,     32,   2827,
3.8,   2570,    258,      0,   1634,   2214,   7938,   8691,  34834,   1789,   4372,   8900,     33,   2827,
3.8,   2570,    258,      0,   1643,   2212,   7941,   8693,  34834,   1789,   4372,   8900,     34,   2827,
3.8,   2570,    258,      0,   1634,   2210,   7939,   8696,  34834,   1789,   4372,   8900,     35,   2827,
3.8,   2570,    258,      0,   1643,   2210,   7940,   8699,  34834,   1789,   4372,   8900,     36,   2827,
3.8,   2570,    258,      0,   1643,   2210,   7942,   8699,  34834,   1789,   4372,   8900,     37,   2827,
3.8,   2570,    258,      0,   1654,   2208,   7946,   8701,  34834,   1789,   4372,   8900,     38,   2827,
3.8,   2570,    258,      0,   1643,   2206,   7941,   8705,  34834,   1789,   4372,   8900,     39,   2827,
3.8,   2570,    258,      0,   1643,   2204,   7943,   8711,  34834,   1789,   4372,   8900,     40,   2827,
3.8,   2570,    258,      0,   1643,   2204,   7942,   8711,  34834,   1789,   4372,   8900,     41,   2827,
3.8,   2570,    258,      0,   1663,   2201,   7948,   8714,  34834,   1789,   4372,   8900,     42,   2827,
3.8,   2570,    258,      0,   1654,   2199,   7947,   8718,  34834,   1789,   4372,   8900,     43,   2827,
3.8,   2570,    258,      0,   1654,   2199,   7946,   8718,  34834,   1789,   4372,   8900,     44,   2827,
3.8,   2570,    258,      0,   1663,   2198,   7948,   8721,  34834,   1789,   4372,   8900,     45,   2827,
71.2,   2570,    258,      0,   3061,   2298,   8563,   8526,  34838,   1788,   4372,   9096,      1,   2827,
71.2,   2570,    258,      0,   6643,   2315,  10451,   8495,  34838,   1788,   4372,   9096,     10,   2827,
71.2,   2570,    258,      0,   6629,   2315,  10440,   8493,  34838,   1788,   4372,   9096,     11,   2827,
71.2,   2570,    258,      0,   6610,   2317,  10430,   8489,  34838,   1788,   4372,   9096,     12,   2827,
71.2,   2570,    258,      0,   6604,   2322,  10426,   8480,  34838,   1788,   4372,   9096,     13,   2827,
71.2,   2570,    258,      0,   6584,   2324,  10415,   8478,  34838,   1788,   4372,   9096,     14,   2827,
71.2,   2570,    258,      0,   6584,   2325,  10412,   8473,  34838,   1788,   4372,   9096,     15,   2827,
71.2,   2570,    258,      0,   6577,   2329,  10408,   8469,  34838,   1788,   4372,   9096,     16,   2827,
71.2,   2570,    258,      0,   6577,   2332,  10408,   8463,  34838,   1788,   4372,   9096,     17,   2827,
71.2,   2570,    258,      0,   6577,   2336,  10409,   8455,  34838,   1788,   4372,   9096,     18,   2827,
71.2,   2570,    258,      0,   6577,   2338,  10408,   8449,  34838,   1788,   4372,   9096,     19,   2827,
71.2,   2570,    258,      0,   6623,   2340,  10439,   8444,  34838,   1788,   4372,   9096,     20,   2827,
71.2,   2570,    258,      0,   6670,   2347,  10467,   8432,  34838,   1788,   4372,   9096,     21,   2827,
71.2,   2570,    258,      0,   6708,   2351,  10489,   8426,  34838,   1788,   4372,   9096,     22,   2827,
71.2,   2570,    258,      0,   6742,   2357,  10510,   8412,  34838,   1788,   4372,   9096,     23,   2827,
71.2,   2570,    258,      0,   6767,   2363,  10524,   8402,  34838,   1788,   4372,   9096,     24,   2827,
71.2,   2570,    258,      0,   6754,   2366,  10518,   8397,  34838,   1788,   4372,   9096,     25,   2827,
71.2,   2570,    258,      0,   6728,   2372,  10501,   8385,  34838,   1788,   4372,   9096,     26,   2827,
71.2,   2570,    258,      0,   6708,   2379,  10488,   8370,  34838,   1788,   4372,   9096,     27,   2827,
71.2,   2570,    258,      0,   6695,   2383,  10482,   8367,  34838,   1788,   4372,   9096,     28,   2827,
71.2,   2570,    258,      0,   6670,   2388,  10465,   8354,  34838,   1788,   4372,   9096,     29,   2827,
71.2,   2570,    258,      0,   6643,   2390,  10451,   8350,  34838,   1788,   4372,   9096,     30,   2827,
71.2,   2570,    258,      0,   6596,   2395,  10422,   8342,  34838,   1788,   4372,   9096,     31,   2827,
71.2,   2570,    258,      0,   6577,   2397,  10410,   8337,  34838,   1788,   4372,   9096,     32,   2827,
71.2,   2570,    258,      0,   6564,   2398,  10401,   8334,  34838,   1788,   4372,   9096,     33,   2827,
71.2,   2570,    258,      0,   6557,   2405,  10399,   8323,  34838,   1788,   4372,   9096,     34,   2827,
71.2,   2570,    258,      0,   6557,   2407,  10399,   8316,  34838,   1788,   4372,   9096,     35,   2827,
