66.3,   2570,    258,      0,   3825,   2388,   8920,   8352,  41885,  32016,  35053,  19488,      1,   2827,
66.3,   2570,    258,      0,   6544,   2402,  10391,   8330,  41885,  32016,  35053,  19488,     10,   2827,
66.3,   2570,    258,      0,   6531,   2403,  10382,   8325,  41885,  32016,  35053,  19488,     11,   2827,
66.3,   2570,    258,      0,   6511,   2407,  10369,   8318,  41885,  32016,  35053,  19488,     12,   2827,
66.3,   2570,    258,      0,   6478,   2407,  10351,   8318,  41885,  32016,  35053,  19488,     13,   2827,
66.3,   2570,    258,      0,   6464,   2409,  10341,   8313,  41885,  32016,  35053,  19488,     14,   2827,
66.3,   2570,    258,      0,   6464,   2412,  10340,   8308,  41885,  32016,  35053,  19488,     15,   2827,
66.3,   2570,    258,      0,   6472,   2416,  10346,   8302,  41885,  32016,  35053,  19488,     16,   2827,
66.3,   2570,    258,      0,   6472,   2417,  10346,   8297,  41885,  32016,  35053,  19488,     17,   2827,
66.3,   2570,    258,      0,   6464,   2420,  10341,   8294,  41885,  32016,  35053,  19488,     18,   2827,
66.3,   2570,    258,      0,   6451,   2424,  10334,   8284,  41885,  32016,  35053,  19488,     19,   2827,
66.3,   2570,    258,      0,   6438,   2426,  10325,   8280,  41885,  32016,  35053,  19488,     20,   2827,
66.3,   2570,    258,      0,   6438,   2429,  10324,   8278,  41885,  32016,  35053,  19488,     21,   2827,
66.3,   2570,    258,      0,   6444,   2433,  10329,   8269,  41885,  32016,  35053,  19488,     22,   2827,
66.3,   2570,    258,      0,   6431,   2437,  10320,   8262,  41885,  32016,  35053,  19488,     23,   2827,
66.3,   2570,    258,      0,   6424,   2439,  10316,   8259,  41885,  32016,  35053,  19488,     24,   2827,
66.3,   2570,    258,      0,   6411,   2441,  10308,   8253,  41885,  32016,  35053,  19488,     25,   2827,
66.3,   2570,    258,      0,   6418,   2445,  10313,   8244,  41885,  32016,  35053,  19488,     26,   2827,
66.3,   2570,    258,      0,   6424,   2449,  10316,   8239,  41885,  32016,  35053,  19488,     27,   2827,
66.3,   2570,    258,      0,   6418,   2452,  10313,   8232,  41885,  32016,  35053,  19488,     28,   2827,
66.3,   2570,    258,      0,   6411,   2453,  10310,   8229,  41885,  32016,  35053,  19488,     29,   2827,
66.3,   2570,    258,      0,   6391,   2457,  10298,   8223,  41885,  32016,  35053,  19488,     30,   2827,
66.3,   2570,    258,      0,   6371,   2462,  10285,   8215,  41885,  32016,  35053,  19488,     31,   2827,
66.3,   2570,    258,      0,   6371,   2462,  10284,   8212,  41885,  32016,  35053,  19488,     32,   2827,
66.3,   2570,    258,      0,   6371,   2467,  10284,   8207,  41885,  32016,  35053,  19488,     33,   2827,
66.3,   2570,    258,      0,   6377,   2470,  10291,   8199,  41885,  32016,  35053,  19488,     34,   2827,
