2.8,   2570,    258,      0,   1470,   2241,   7871,   8639,   3590,  47701,  37371,  32974,      1,   2827,
2.8,   2570,    258,      0,  65427,   2232,   7244,   8654,   3590,  47701,  37371,  32974,      9,   2827,
2.8,   2570,    258,      0,  65427,   2228,   7247,   8661,   3590,  47701,  37371,  32974,     10,   2827,
2.8,   2570,    258,      0,  65437,   2226,   7248,   8664,   3590,  47701,  37371,  32974,     11,   2827,
2.8,   2570,    258,      0,  65427,   2224,   7246,   8668,   3590,  47701,  37371,  32974,     12,   2827,
2.8,   2570,    258,      0,  65427,   2224,   7244,   8670,   3590,  47701,  37371,  32974,     13,   2827,
2.8,   2570,    258,      0,  65437,   2220,   7248,   8676,   3590,  47701,  37371,  32974,     14,   2827,
2.8,   2570,    258,      0,  65427,   2220,   7247,   8678,   3590,  47701,  37371,  32974,     15,   2827,
2.8,   2570,    258,      0,  65437,   2216,   7250,   8685,   3590,  47701,  37371,  32974,     16,   2827,
2.8,   2570,    258,      0,  65437,   2218,   7250,   8683,   3590,  47701,  37371,  32974,     17,   2827,
2.8,   2570,    258,      0,  65447,   2214,   7254,   8690,   3590,  47701,  37371,  32974,     18,   2827,
2.8,   2570,    258,      0,  65447,   2212,   7254,   8693,   3590,  47701,  37371,  32974,     19,   2827,
2.8,   2570,    258,      0,  65437,   2212,   7248,   8692,   3590,  47701,  37371,  32974,     20,   2827,
2.8,   2570,    258,      0,  65459,   2208,   7256,   8700,   3590,  47701,  37371,  32974,     21,   2827,
2.8,   2570,    258,      0,  65459,   2208,   7257,   8703,   3590,  47701,  37371,  32974,     22,   2827,
2.8,   2570,    258,      0,  65459,   2204,   7257,   8711,   3590,  47701,  37371,  32974,     23,   2827,
2.8,   2570,    258,      0,  65459,   2204,   7256,   8710,   3590,  47701,  37371,  32974,     24,   2827,
2.8,   2570,    258,      0,  65459,   2199,   7256,   8716,   3590,  47701,  37371,  32974,     25,   2827,
2.8,   2570,    258,      0,  65468,   2199,   7261,   8719,   3590,  47701,  37371,  32974,     26,   2827,
2.8,   2570,    258,      0,  65459,   2198,   7259,   8723,   3590,  47701,  37371,  32974,     27,   2827,
2.8,   2570,    258,      0,  65468,   2198,   7261,   8721,   3590,  47701,  37371,  32974,     28,   2827,
2.8,   2570,    258,      0,  65468,   2193,   7263,   8729,   3590,  47701,  37371,  32974,     29,   2827,
2.8,   2570,    258,      0,  65480,   2191,   7264,   8733,   3590,  47701,  37371,  32974,     30,   2827,
2.8,   2570,    258,      0,  65468,   2191,   7260,   8732,   3590,  47701,  37371,  32974,     31,   2827,
2.8,   2570,    258,      0,  65468,   2187,   7263,   8740,   3590,  47701,  37371,  32974,     32,   2827,
2.8,   2570,    258,      0,  65480,   2187,   7266,   8743,   3590,  47701,  37371,  32974,     33,   2827,
2.8,   2570,    258,      0,  65490,   2181,   7268,   8752,   3590,  47701,  37371,  32974,     34,   2827,
