60.1,   2570,    265,      8,   2338,   9124,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
60.1,   2570,    265,      8,   2359,  10087,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
60.1,   2570,    265,      8,   2361,  10081,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
60.1,   2570,    265,      8,   2363,  10073,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
60.1,   2570,    265,      8,   2366,  10075,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
60.1,   2570,    265,      8,   2366,  10073,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
60.1,   2570,    265,      8,   2368,  10072,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
60.1,   2570,    265,      8,   2369,  10074,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
60.1,   2570,    265,      8,   2372,  10077,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
60.1,   2570,    265,      8,   2377,  10080,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
60.1,   2570,    265,      8,   2378,  10075,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
60.1,   2570,    265,      8,   2379,  10067,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
60.1,   2570,    265,      8,   2383,  10064,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
60.1,   2570,    265,      8,   2384,  10061,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
60.1,   2570,    265,      8,   2388,  10064,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
60.1,   2570,    265,      8,   2388,  10052,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
60.1,   2570,    265,      8,   2390,  10047,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
60.1,   2570,    265,      8,   2393,  10050,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
60.1,   2570,    265,      8,   2398,  10066,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
60.1,   2570,    265,      8,   2402,  10077,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
60.1,   2570,    265,      8,   2405,  10069,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
60.1,   2570,    265,      8,   2407,  10072,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
60.1,   2570,    265,      8,   2409,  10069,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
60.1,   2570,    265,      8,   2413,  10057,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
60.1,   2570,    265,      8,   2416,  10063,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
60.1,   2570,    265,      8,   2420,  10079,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
60.1,   2570,    265,      8,   2426,  10083,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
