3.6,   2570,    258,      0,   3191,   2224,   8623,   8669,  33357,   2590,  58144,    539,      1,   2827,
3.6,   2570,    258,      0,   1452,   2226,   7862,   8667,  33357,   2590,  58144,    539,     25,   2827,
3.6,   2570,    258,      0,   1452,   2224,   7860,   8669,  33357,   2590,  58144,    539,     26,   2827,
3.6,   2570,    258,      0,   1461,   2222,   7864,   8673,  33357,   2590,  58144,    539,     27,   2827,
3.6,   2570,    258,      0,   1452,   2222,   7861,   8675,  33357,   2590,  58144,    539,     28,   2827,
3.6,   2570,    258,      0,   1452,   2218,   7860,   8681,  33357,   2590,  58144,    539,     29,   2827,
3.6,   2570,    258,      0,   1452,   2220,   7863,   8679,  33357,   2590,  58144,    539,     30,   2827,
3.6,   2570,    258,      0,   1461,   2216,   7865,   8687,  33357,   2590,  58144,    539,     31,   2827,
3.6,   2570,    258,      0,   1452,   2214,   7860,   8688,  33357,   2590,  58144,    539,     32,   2827,
3.6,   2570,    258,      0,   1461,   2214,   7865,   8689,  33357,   2590,  58144,    539,     33,   2827,
3.6,   2570,    258,      0,   1461,   2212,   7866,   8695,  33357,   2590,  58144,    539,     34,   2827,
3.6,   2570,    258,      0,   1461,   2210,   7867,   8697,  33357,   2590,  58144,    539,     35,   2827,
3.6,   2570,    258,      0,   1461,   2208,   7866,   8700,  33357,   2590,  58144,    539,     36,   2827,
3.6,   2570,    258,      0,   1461,   2208,   7864,   8703,  33357,   2590,  58144,    539,     37,   2827,
3.6,   2570,    258,      0,   1470,   2206,   7870,   8706,  33357,   2590,  58144,    539,     38,   2827,
3.6,   2570,    258,      0,   1480,   2204,   7874,   8711,  33357,   2590,  58144,    539,     39,   2827,
3.6,   2570,    258,      0,   1461,   2201,   7867,   8714,  33357,   2590,  58144,    539,     40,   2827,
3.6,   2570,    258,      0,   1470,   2201,   7870,   8715,  33357,   2590,  58144,    539,     41,   2827,
3.6,   2570,    258,      0,   1480,   2199,   7874,   8717,  33357,   2590,  58144,    539,     42,   2827,
3.6,   2570,    258,      0,   1480,   2196,   7874,   8724,  33357,   2590,  58144,    539,     43,   2827,
3.6,   2570,    258,      0,   1480,   2196,   7872,   8725,  33357,   2590,  58144,    539,     44,   2827,
3.6,   2570,    258,      0,   1480,   2196,   7875,   8727,  33357,   2590,  58144,    539,     45,   2827,
3.6,   2570,    258,      0,   1480,   2193,   7875,   8731,  33357,   2590,  58144,    539,     46,   2827,
3.6,   2570,    258,      0,   1490,   2189,   7877,   8738,  33357,   2590,  58144,    539,     47,   2827,
3.6,   2570,    258,      0,   1490,   2189,   7876,   8738,  33357,   2590,  58144,    539,     48,   2827,
3.6,   2570,    258,      0,   1490,   2185,   7879,   8745,  33357,   2590,  58144,    539,     49,   2827,
3.6,   2570,    258,      0,   1490,   2185,   7877,   8744,  33357,   2590,  58144,    539,     50,   2827,
74.8,   2570,    258,      0,   2841,   2305,   8462,   8515,  33357,   2622,  49952,  16920,      1,   2827,
74.8,   2570,    258,      0,   6458,   2325,  10339,   8475,  33357,   2622,  49952,  16920,     12,   2827,
74.8,   2570,    258,      0,   6472,   2329,  10345,   8471,  33357,   2622,  49952,  16920,     13,   2827,
74.8,   2570,    258,      0,   6484,   2330,  10354,   8465,  33357,   2622,  49952,  16920,     14,   2827,
74.8,   2570,    258,      0,   6511,   2334,  10371,   8459,  33357,   2622,  49952,  16920,     15,   2827,
74.8,   2570,    258,      0,   6524,   2338,  10377,   8450,  33357,   2622,  49952,  16920,     16,   2827,
74.8,   2570,    258,      0,   6511,   2343,  10368,   8443,  33357,   2622,  49952,  16920,     17,   2827,
74.8,   2570,    258,      0,   6472,   2347,  10345,   8435,  33357,   2622,  49952,  16920,     18,   2827,
