37.3,   2570,    258,      0,   4408,   2276,   9209,   8571,  41029,  57509,  56912,  10394,      1,   2827,
37.3,   2570,    258,      0,   5234,   2281,   9642,   8559,  41029,  57509,  56912,  10394,     10,   2827,
37.3,   2570,    258,      0,   5227,   2285,   9639,   8555,  41029,  57509,  56912,  10394,     11,   2827,
37.3,   2570,    258,      0,   5227,   2285,   9636,   8554,  41029,  57509,  56912,  10394,     12,   2827,
37.3,   2570,    258,      0,   5219,   2287,   9632,   8550,  41029,  57509,  56912,  10394,     13,   2827,
37.3,   2570,    258,      0,   5212,   2287,   9630,   8551,  41029,  57509,  56912,  10394,     14,   2827,
37.3,   2570,    258,      0,   5204,   2287,   9627,   8548,  41029,  57509,  56912,  10394,     15,   2827,
37.3,   2570,    258,      0,   5204,   2288,   9625,   8547,  41029,  57509,  56912,  10394,     16,   2827,
37.3,   2570,    258,      0,   5196,   2288,   9622,   8547,  41029,  57509,  56912,  10394,     17,   2827,
37.3,   2570,    258,      0,   5204,   2288,   9625,   8545,  41029,  57509,  56912,  10394,     18,   2827,
37.3,   2570,    258,      0,   5212,   2293,   9628,   8539,  41029,  57509,  56912,  10394,     19,   2827,
37.3,   2570,    258,      0,   5204,   2290,   9627,   8540,  41029,  57509,  56912,  10394,     20,   2827,
37.3,   2570,    258,      0,   5189,   2290,   9618,   8543,  41029,  57509,  56912,  10394,     21,   2827,
37.3,   2570,    258,      0,   5189,   2293,   9619,   8536,  41029,  57509,  56912,  10394,     22,   2827,
37.3,   2570,    258,      0,   5189,   2295,   9617,   8533,  41029,  57509,  56912,  10394,     23,   2827,
37.3,   2570,    258,      0,   5182,   2297,   9615,   8531,  41029,  57509,  56912,  10394,     24,   2827,
37.3,   2570,    258,      0,   5189,   2297,   9616,   8530,  41029,  57509,  56912,  10394,     25,   2827,
37.3,   2570,    258,      0,   5189,   2297,   9618,   8530,  41029,  57509,  56912,  10394,     26,   2827,
37.3,   2570,    258,      0,   5182,   2297,   9614,   8528,  41029,  57509,  56912,  10394,     27,   2827,
37.3,   2570,    258,      0,   5189,   2298,   9619,   8524,  41029,  57509,  56912,  10394,     28,   2827,
37.3,   2570,    258,      0,   5189,   2298,   9616,   8524,  41029,  57509,  56912,  10394,     29,   2827,
37.3,   2570,    258,      0,   5189,   2301,   9617,   8520,  41029,  57509,  56912,  10394,     30,   2827,
37.3,   2570,    258,      0,   5189,   2304,   9617,   8516,  41029,  57509,  56912,  10394,     31,   2827,
37.3,   2570,    258,      0,   5189,   2304,   9617,   8516,  41029,  57509,  56912,  10394,     32,   2827,
37.3,   2570,    258,      0,   5196,   2304,   9623,   8516,  41029,  57509,  56912,  10394,     33,   2827,
37.3,   2570,    258,      0,   5189,   2307,   9618,   8509,  41029,  57509,  56912,  10394,     34,   2827,
37.3,   2570,    258,      0,   5189,   2307,   9619,   8509,  41029,  57509,  56912,  10394,     35,   2827,
