69.9,   2570,    258,      0,   2920,   2525,   8498,   8095,  48757,  20022,  55627,  61541,      1,   2827,
69.9,   2570,    258,      0,   5513,   2553,   9793,   8040,  48757,  20022,  55627,  61541,     17,   2827,
69.9,   2570,    258,      0,   5484,   2557,   9779,   8035,  48757,  20022,  55627,  61541,     18,   2827,
69.9,   2570,    258,      0,   5519,   2559,   9796,   8031,  48757,  20022,  55627,  61541,     19,   2827,
69.9,   2570,    258,      0,   5484,   2561,   9779,   8025,  48757,  20022,  55627,  61541,     20,   2827,
69.9,   2570,    258,      0,   5469,   2563,   9770,   8022,  48757,  20022,  55627,  61541,     21,   2827,
69.9,   2570,    258,      0,   5447,   2568,   9759,   8015,  48757,  20022,  55627,  61541,     22,   2827,
69.9,   2570,    258,      0,   5461,   2570,   9766,   8008,  48757,  20022,  55627,  61541,     23,   2827,
69.9,   2570,    258,      0,   5490,   2575,   9782,   8001,  48757,  20022,  55627,  61541,     24,   2827,
69.9,   2570,    258,      0,   5461,   2575,   9767,   8000,  48757,  20022,  55627,  61541,     25,   2827,
69.9,   2570,    258,      0,   5439,   2580,   9752,   7991,  48757,  20022,  55627,  61541,     26,   2827,
69.9,   2570,    258,      0,   5476,   2583,   9773,   7984,  48757,  20022,  55627,  61541,     27,   2827,
69.9,   2570,    258,      0,   5476,   2587,   9774,   7977,  48757,  20022,  55627,  61541,     28,   2827,
69.9,   2570,    258,      0,   5447,   2589,   9759,   7974,  48757,  20022,  55627,  61541,     29,   2827,
69.9,   2570,    258,      0,   5484,   2595,   9776,   7963,  48757,  20022,  55627,  61541,     30,   2827,
69.9,   2570,    258,      0,   5484,   2597,   9777,   7958,  48757,  20022,  55627,  61541,     31,   2827,
69.9,   2570,    258,      0,   5425,   2602,   9745,   7950,  48757,  20022,  55627,  61541,     32,   2827,
69.9,   2570,    258,      0,   5389,   2606,   9727,   7942,  48757,  20022,  55627,  61541,     33,   2827,
69.9,   2570,    258,      0,   5402,   2606,   9734,   7940,  48757,  20022,  55627,  61541,     34,   2827,
69.9,   2570,    258,      0,   5389,   2611,   9726,   7933,  48757,  20022,  55627,  61541,     35,   2827,
69.9,   2570,    258,      0,   5396,   2614,   9728,   7926,  48757,  20022,  55627,  61541,     36,   2827,
69.9,   2570,    258,      0,   5402,   2616,   9732,   7921,  48757,  20022,  55627,  61541,     37,   2827,
69.9,   2570,    258,      0,   5425,   2623,   9744,   7910,  48757,  20022,  55627,  61541,     38,   2827,
69.9,   2570,    258,      0,   5418,   2625,   9742,   7906,  48757,  20022,  55627,  61541,     39,   2827,
69.9,   2570,    258,      0,   5418,   2632,   9740,   7893,  48757,  20022,  55627,  61541,     40,   2827,
69.9,   2570,    258,      0,   5374,   2634,   9718,   7889,  48757,  20022,  55627,  61541,     41,   2827,
69.9,   2570,    258,      0,   5337,   2639,   9697,   7883,  48757,  20022,  55627,  61541,     42,   2827,
