21.8,   2570,    258,      0,   2022,   2285,   8102,   8554,  48757,  19478,  22859,  61543,      7,   2827,
21.8,   2570,    258,      0,   1985,   2305,   8085,   8514,  48757,  19478,  22859,  61543,     30,   2827,
21.8,   2570,    258,      0,   1994,   2305,   8088,   8514,  48757,  19478,  22859,  61543,     31,   2827,
21.8,   2570,    258,      0,   1985,   2305,   8084,   8512,  48757,  19478,  22859,  61543,     32,   2827,
21.8,   2570,    258,      0,   1985,   2305,   8086,   8513,  48757,  19478,  22859,  61543,     33,   2827,
21.8,   2570,    258,      0,   1985,   2307,   8086,   8508,  48757,  19478,  22859,  61543,     34,   2827,
21.8,   2570,    258,      0,   1985,   2307,   8084,   8510,  48757,  19478,  22859,  61543,     35,   2827,
21.8,   2570,    258,      0,   1985,   2308,   8085,   8504,  48757,  19478,  22859,  61543,     36,   2827,
21.8,   2570,    258,      0,   1975,   2308,   8083,   8507,  48757,  19478,  22859,  61543,     37,   2827,
21.8,   2570,    258,      0,   1975,   2308,   8081,   8504,  48757,  19478,  22859,  61543,     38,   2827,
21.8,   2570,    258,      0,   1985,   2308,   8085,   8504,  48757,  19478,  22859,  61543,     39,   2827,
21.8,   2570,    258,      0,   1975,   2311,   8083,   8501,  48757,  19478,  22859,  61543,     40,   2827,
21.8,   2570,    258,      0,   1985,   2314,   8084,   8499,  48757,  19478,  22859,  61543,     41,   2827,
21.8,   2570,    258,      0,   1985,   2315,   8086,   8495,  48757,  19478,  22859,  61543,     42,   2827,
21.8,   2570,    258,      0,   1985,   2315,   8086,   8494,  48757,  19478,  22859,  61543,     43,   2827,
21.8,   2570,    258,      0,   1985,   2315,   8084,   8494,  48757,  19478,  22859,  61543,     44,   2827,
21.8,   2570,    258,      0,   1975,   2315,   8083,   8494,  48757,  19478,  22859,  61543,     45,   2827,
21.8,   2570,    258,      0,   1975,   2317,   8083,   8490,  48757,  19478,  22859,  61543,     46,   2827,
21.8,   2570,    258,      0,   1975,   2315,   8082,   8493,  48757,  19478,  22859,  61543,     47,   2827,
21.8,   2570,    258,      0,   1966,   2317,   8079,   8489,  48757,  19478,  22859,  61543,     48,   2827,
21.8,   2570,    258,      0,   1975,   2317,   8082,   8489,  48757,  19478,  22859,  61543,     49,   2827,
21.8,   2570,    258,      0,   1975,   2320,   8081,   8485,  48757,  19478,  22859,  61543,     50,   2827,
21.8,   2570,    258,      0,   1985,   2322,   8085,   8481,  48757,  19478,  22859,  61543,     51,   2827,
21.8,   2570,    258,      0,   1985,   2320,   8084,   8485,  48757,  19478,  22859,  61543,     52,   2827,
21.8,   2570,    258,      0,   1975,   2322,   8082,   8481,  48757,  19478,  22859,  61543,     53,   2827,
21.8,   2570,    258,      0,   1975,   2324,   8080,   8477,  48757,  19478,  22859,  61543,     54,   2827,
21.8,   2570,    258,      0,   1985,   2322,   8085,   8482,  48757,  19478,  22859,  61543,     55,   2827,
