4.6,   2570,    258,      0,   2263,   2494,   8206,   8152,  58185,   2273,   2255,  30276,      1,   2827,
4.6,   2570,    258,      0,  65490,   2472,   7268,   8193,  58185,   2273,   2255,  30276,     13,   2827,
4.6,   2570,    258,      0,  65512,   2470,   7276,   8199,  58185,   2273,   2255,  30276,     14,   2827,
4.6,   2570,    258,      0,  65521,   2470,   7283,   8198,  58185,   2273,   2255,  30276,     15,   2827,
4.6,   2570,    258,      0,  65532,   2467,   7285,   8204,  58185,   2273,   2255,  30276,     16,   2827,
4.6,   2570,    258,      0,      7,   2467,   7288,   8206,  58185,   2273,   2255,  30276,     17,   2827,
4.6,   2570,    258,      0,  65532,   2467,   7287,   8207,  58185,   2273,   2255,  30276,     18,   2827,
4.6,   2570,    258,      0,  65532,   2462,   7286,   8213,  58185,   2273,   2255,  30276,     19,   2827,
4.6,   2570,    258,      0,  65532,   2462,   7286,   8214,  58185,   2273,   2255,  30276,     20,   2827,
4.6,   2570,    258,      0,      7,   2462,   7289,   8214,  58185,   2273,   2255,  30276,     21,   2827,
4.6,   2570,    258,      0,  65532,   2460,   7286,   8219,  58185,   2273,   2255,  30276,     22,   2827,
4.6,   2570,    258,      0,      7,   2460,   7288,   8218,  58185,   2273,   2255,  30276,     23,   2827,
4.6,   2570,    258,      0,  65532,   2457,   7286,   8222,  58185,   2273,   2255,  30276,     24,   2827,
4.6,   2570,    258,      0,  65532,   2456,   7284,   8227,  58185,   2273,   2255,  30276,     25,   2827,
4.6,   2570,    258,      0,  65532,   2453,   7285,   8230,  58185,   2273,   2255,  30276,     26,   2827,
4.6,   2570,    258,      0,      7,   2452,   7288,   8232,  58185,   2273,   2255,  30276,     27,   2827,
4.6,   2570,    258,      0,      7,   2452,   7288,   8233,  58185,   2273,   2255,  30276,     28,   2827,
4.6,   2570,    258,      0,  65532,   2452,   7287,   8235,  58185,   2273,   2255,  30276,     29,   2827,
4.6,   2570,    258,      0,      7,   2448,   7288,   8243,  58185,   2273,   2255,  30276,     30,   2827,
4.6,   2570,    258,      0,      7,   2448,   7290,   8243,  58185,   2273,   2255,  30276,     31,   2827,
4.6,   2570,    258,      0,     17,   2445,   7293,   8244,  58185,   2273,   2255,  30276,     32,   2827,
4.6,   2570,    258,      0,     17,   2442,   7293,   8248,  58185,   2273,   2255,  30276,     33,   2827,
4.6,   2570,    258,      0,     17,   2441,   7295,   8252,  58185,   2273,   2255,  30276,     34,   2827,
4.6,   2570,    258,      0,     27,   2439,   7296,   8256,  58185,   2273,   2255,  30276,     35,   2827,
4.6,   2570,    258,      0,     27,   2439,   7299,   8258,  58185,   2273,   2255,  30276,     36,   2827,
4.6,   2570,    258,      0,     17,   2437,   7295,   8262,  58185,   2273,   2255,  30276,     37,   2827,
4.6,   2570,    258,      0,     27,   2434,   7299,   8266,  58185,   2273,   2255,  30276,     38,   2827,
