21.7,   2570,    258,      0,   1567,   2426,   7910,   8282,  58185,   2273,   2179,  30276,      7,   2827,
21.7,   2570,    258,      0,   1500,   2417,   7882,   8299,  58185,   2273,   2179,  30276,     20,   2827,
21.7,   2570,    258,      0,   1490,   2417,   7877,   8296,  58185,   2273,   2179,  30276,     21,   2827,
21.7,   2570,    258,      0,   1490,   2416,   7877,   8300,  58185,   2273,   2179,  30276,     22,   2827,
21.7,   2570,    258,      0,   1500,   2417,   7880,   8298,  58185,   2273,   2179,  30276,     23,   2827,
21.7,   2570,    258,      0,   1480,   2417,   7872,   8297,  58185,   2273,   2179,  30276,     24,   2827,
21.7,   2570,    258,      0,   1480,   2417,   7872,   8298,  58185,   2273,   2179,  30276,     25,   2827,
21.7,   2570,    258,      0,   1490,   2417,   7876,   8298,  58185,   2273,   2179,  30276,     26,   2827,
21.7,   2570,    258,      0,   1480,   2417,   7872,   8297,  58185,   2273,   2179,  30276,     27,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7869,   8296,  58185,   2273,   2179,  30276,     28,   2827,
21.7,   2570,    258,      0,   1470,   2420,   7870,   8295,  58185,   2273,   2179,  30276,     29,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7871,   8297,  58185,   2273,   2179,  30276,     30,   2827,
21.7,   2570,    258,      0,   1470,   2420,   7868,   8295,  58185,   2273,   2179,  30276,     31,   2827,
21.7,   2570,    258,      0,   1470,   2420,   7869,   8295,  58185,   2273,   2179,  30276,     32,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7870,   8296,  58185,   2273,   2179,  30276,     33,   2827,
21.7,   2570,    258,      0,   1461,   2420,   7867,   8295,  58185,   2273,   2179,  30276,     34,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7868,   8296,  58185,   2273,   2179,  30276,     35,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7868,   8297,  58185,   2273,   2179,  30276,     36,   2827,
21.7,   2570,    258,      0,   1461,   2417,   7865,   8296,  58185,   2273,   2179,  30276,     37,   2827,
21.7,   2570,    258,      0,   1470,   2417,   7870,   8297,  58185,   2273,   2179,  30276,     38,   2827,
21.7,   2570,    258,      0,   1452,   2420,   7863,   8293,  58185,   2273,   2179,  30276,     39,   2827,
21.7,   2570,    258,      0,   1461,   2420,   7864,   8293,  58185,   2273,   2179,  30276,     40,   2827,
21.7,   2570,    258,      0,   1461,   2420,   7864,   8294,  58185,   2273,   2179,  30276,     41,   2827,
21.7,   2570,    258,      0,   1461,   2420,   7867,   8292,  58185,   2273,   2179,  30276,     42,   2827,
21.7,   2570,    258,      0,   1452,   2420,   7863,   8293,  58185,   2273,   2179,  30276,     43,   2827,
21.7,   2570,    258,      0,   1461,   2422,   7864,   8291,  58185,   2273,   2179,  30276,     44,   2827,
