21.8,   2570,    258,      0,    728,   2325,   7571,   8474,  35622,  44545,   5308,  18235,      7,   2827,
21.8,   2570,    258,      0,    658,   2340,   7541,   8446,  35622,  44545,   5308,  18235,     38,   2827,
21.8,   2570,    258,      0,    658,   2340,   7543,   8444,  35622,  44545,   5308,  18235,     39,   2827,
21.8,   2570,    258,      0,    668,   2340,   7544,   8445,  35622,  44545,   5308,  18235,     40,   2827,
21.8,   2570,    258,      0,    668,   2340,   7545,   8444,  35622,  44545,   5308,  18235,     41,   2827,
21.8,   2570,    258,      0,    658,   2340,   7541,   8445,  35622,  44545,   5308,  18235,     42,   2827,
21.8,   2570,    258,      0,    668,   2344,   7544,   8439,  35622,  44545,   5308,  18235,     43,   2827,
21.8,   2570,    258,      0,    658,   2344,   7542,   8439,  35622,  44545,   5308,  18235,     44,   2827,
21.8,   2570,    258,      0,    658,   2344,   7542,   8438,  35622,  44545,   5308,  18235,     45,   2827,
21.8,   2570,    258,      0,    658,   2344,   7541,   8438,  35622,  44545,   5308,  18235,     46,   2827,
21.8,   2570,    258,      0,    647,   2347,   7539,   8435,  35622,  44545,   5308,  18235,     47,   2827,
21.8,   2570,    258,      0,    668,   2347,   7544,   8435,  35622,  44545,   5308,  18235,     48,   2827,
21.8,   2570,    258,      0,    668,   2349,   7546,   8431,  35622,  44545,   5308,  18235,     49,   2827,
21.8,   2570,    258,      0,    658,   2347,   7542,   8433,  35622,  44545,   5308,  18235,     50,   2827,
21.8,   2570,    258,      0,    658,   2349,   7541,   8430,  35622,  44545,   5308,  18235,     51,   2827,
21.8,   2570,    258,      0,    658,   2347,   7543,   8432,  35622,  44545,   5308,  18235,     52,   2827,
21.8,   2570,    258,      0,    668,   2351,   7544,   8425,  35622,  44545,   5308,  18235,     53,   2827,
21.8,   2570,    258,      0,    658,   2349,   7540,   8430,  35622,  44545,   5308,  18235,     54,   2827,
21.8,   2570,    258,      0,    658,   2349,   7542,   8428,  35622,  44545,   5308,  18235,     55,   2827,
21.8,   2570,    258,      0,    658,   2351,   7540,   8426,  35622,  44545,   5308,  18235,     56,   2827,
21.8,   2570,    258,      0,    647,   2351,   7539,   8427,  35622,  44545,   5308,  18235,     57,   2827,
21.8,   2570,    258,      0,    658,   2351,   7540,   8425,  35622,  44545,   5308,  18235,     58,   2827,
21.8,   2570,    258,      0,    658,   2352,   7543,   8422,  35622,  44545,   5308,  18235,     59,   2827,
21.8,   2570,    258,      0,    658,   2356,   7540,   8419,  35622,  44545,   5308,  18235,     60,   2827,
21.8,   2570,    258,      0,    658,   2352,   7542,   8422,  35622,  44545,   5308,  18235,     61,   2827,
21.8,   2570,    258,      0,    658,   2356,   7541,   8419,  35622,  44545,   5308,  18235,     62,   2827,
21.8,   2570,    258,      0,    658,   2356,   7540,   8417,  35622,  44545,   5308,  18235,     63,   2827,
