4.5,   2570,    258,      0,   1442,   2361,   7857,   8406,  33582,  44545,  38077,  18235,      1,   2827,
4.5,   2570,    258,      0,  64646,   2366,   6958,   8398,  33582,  44545,  38077,  18235,     26,   2827,
4.5,   2570,    258,      0,  64646,   2366,   6958,   8398,  33582,  44545,  38077,  18235,     27,   2827,
4.5,   2570,    258,      0,  64636,   2361,   6954,   8404,  33582,  44545,  38077,  18235,     28,   2827,
4.5,   2570,    258,      0,  64636,   2361,   6955,   8405,  33582,  44545,  38077,  18235,     29,   2827,
4.5,   2570,    258,      0,  64636,   2363,   6955,   8403,  33582,  44545,  38077,  18235,     30,   2827,
4.5,   2570,    258,      0,  64646,   2361,   6958,   8407,  33582,  44545,  38077,  18235,     31,   2827,
4.5,   2570,    258,      0,  64646,   2361,   6959,   8407,  33582,  44545,  38077,  18235,     32,   2827,
4.5,   2570,    258,      0,  64659,   2359,   6960,   8410,  33582,  44545,  38077,  18235,     33,   2827,
4.5,   2570,    258,      0,  64646,   2356,   6958,   8418,  33582,  44545,  38077,  18235,     34,   2827,
4.5,   2570,    258,      0,  64659,   2356,   6962,   8417,  33582,  44545,  38077,  18235,     35,   2827,
4.5,   2570,    258,      0,  64659,   2357,   6961,   8413,  33582,  44545,  38077,  18235,     36,   2827,
4.5,   2570,    258,      0,  64646,   2356,   6958,   8417,  33582,  44545,  38077,  18235,     37,   2827,
4.5,   2570,    258,      0,  64659,   2356,   6962,   8418,  33582,  44545,  38077,  18235,     38,   2827,
4.5,   2570,    258,      0,  64659,   2352,   6962,   8420,  33582,  44545,  38077,  18235,     39,   2827,
4.5,   2570,    258,      0,  64669,   2352,   6966,   8422,  33582,  44545,  38077,  18235,     40,   2827,
4.5,   2570,    258,      0,  64669,   2352,   6965,   8423,  33582,  44545,  38077,  18235,     41,   2827,
4.5,   2570,    258,      0,  64659,   2351,   6962,   8427,  33582,  44545,  38077,  18235,     42,   2827,
4.5,   2570,    258,      0,  64680,   2349,   6969,   8429,  33582,  44545,  38077,  18235,     43,   2827,
4.5,   2570,    258,      0,  64680,   2349,   6968,   8429,  33582,  44545,  38077,  18235,     44,   2827,
4.5,   2570,    258,      0,  64680,   2349,   6970,   8428,  33582,  44545,  38077,  18235,     45,   2827,
4.5,   2570,    258,      0,  64691,   2347,   6974,   8432,  33582,  44545,  38077,  18235,     46,   2827,
4.5,   2570,    258,      0,  64680,   2347,   6971,   8435,  33582,  44545,  38077,  18235,     47,   2827,
4.5,   2570,    258,      0,  64691,   2347,   6972,   8435,  33582,  44545,  38077,  18235,     48,   2827,
4.5,   2570,    258,      0,  64680,   2343,   6971,   8440,  33582,  44545,  38077,  18235,     49,   2827,
4.5,   2570,    258,      0,  64691,   2340,   6975,   8444,  33582,  44545,  38077,  18235,     50,   2827,
4.5,   2570,    258,      0,  64691,   2340,   6974,   8445,  33582,  44545,  38077,  18235,     51,   2827,
