60.1,   2570,    258,      0,   3112,   2340,   8585,   8446,  33809,  54493,  60193,   5248,      1,   2827,
60.1,   2570,    258,      0,   5358,   2372,   9710,   8384,  33809,  54493,  60193,   5248,     14,   2827,
60.1,   2570,    258,      0,   5352,   2372,   9706,   8384,  33809,  54493,  60193,   5248,     15,   2827,
60.1,   2570,    258,      0,   5358,   2377,   9708,   8377,  33809,  54493,  60193,   5248,     16,   2827,
60.1,   2570,    258,      0,   5367,   2379,   9714,   8370,  33809,  54493,  60193,   5248,     17,   2827,
60.1,   2570,    258,      0,   5367,   2384,   9712,   8363,  33809,  54493,  60193,   5248,     18,   2827,
60.1,   2570,    258,      0,   5358,   2387,   9709,   8357,  33809,  54493,  60193,   5248,     19,   2827,
60.1,   2570,    258,      0,   5345,   2388,   9700,   8354,  33809,  54493,  60193,   5248,     20,   2827,
60.1,   2570,    258,      0,   5329,   2393,   9694,   8346,  33809,  54493,  60193,   5248,     21,   2827,
60.1,   2570,    258,      0,   5322,   2395,   9689,   8343,  33809,  54493,  60193,   5248,     22,   2827,
60.1,   2570,    258,      0,   5315,   2398,   9686,   8335,  33809,  54493,  60193,   5248,     23,   2827,
60.1,   2570,    258,      0,   5345,   2402,   9700,   8328,  33809,  54493,  60193,   5248,     24,   2827,
60.1,   2570,    258,      0,   5367,   2405,   9714,   8322,  33809,  54493,  60193,   5248,     25,   2827,
60.1,   2570,    258,      0,   5374,   2409,   9716,   8314,  33809,  54493,  60193,   5248,     26,   2827,
60.1,   2570,    258,      0,   5358,   2413,   9711,   8306,  33809,  54493,  60193,   5248,     27,   2827,
60.1,   2570,    258,      0,   5367,   2416,   9713,   8301,  33809,  54493,  60193,   5248,     28,   2827,
60.1,   2570,    258,      0,   5380,   2420,   9720,   8294,  33809,  54493,  60193,   5248,     29,   2827,
60.1,   2570,    258,      0,   5402,   2424,   9733,   8286,  33809,  54493,  60193,   5248,     30,   2827,
60.1,   2570,    258,      0,   5410,   2430,   9738,   8275,  33809,  54493,  60193,   5248,     31,   2827,
60.1,   2570,    258,      0,   5374,   2430,   9717,   8273,  33809,  54493,  60193,   5248,     32,   2827,
60.1,   2570,    258,      0,   5389,   2437,   9725,   8260,  33809,  54493,  60193,   5248,     33,   2827,
60.1,   2570,    258,      0,   5380,   2441,   9723,   8255,  33809,  54493,  60193,   5248,     34,   2827,
60.1,   2570,    258,      0,   5345,   2445,   9702,   8246,  33809,  54493,  60193,   5248,     35,   2827,
60.1,   2570,    258,      0,   5329,   2448,   9692,   8240,  33809,  54493,  60193,   5248,     36,   2827,
60.1,   2570,    258,      0,   5308,   2452,   9682,   8232,  33809,  54493,  60193,   5248,     37,   2827,
60.1,   2570,    258,      0,   5286,   2453,   9671,   8228,  33809,  54493,  60193,   5248,     38,   2827,
60.1,   2570,    258,      0,   5293,   2460,   9675,   8219,  33809,  54493,  60193,   5248,     39,   2827,
