35,   2570,    258,      0,   1277,   2249,   7789,   8623,  39738,  23568,  15585,  14526,      1,   2827,
35,   2570,    258,      0,   2031,   2253,   8107,   8613,  39738,  23568,  15585,  14526,     13,   2827,
35,   2570,    258,      0,   2031,   2254,   8105,   8610,  39738,  23568,  15585,  14526,     14,   2827,
35,   2570,    258,      0,   2031,   2254,   8104,   8610,  39738,  23568,  15585,  14526,     15,   2827,
35,   2570,    258,      0,   2031,   2254,   8106,   8608,  39738,  23568,  15585,  14526,     16,   2827,
35,   2570,    258,      0,   2031,   2257,   8104,   8606,  39738,  23568,  15585,  14526,     17,   2827,
35,   2570,    258,      0,   2013,   2254,   8098,   8608,  39738,  23568,  15585,  14526,     18,   2827,
35,   2570,    258,      0,   2022,   2254,   8101,   8611,  39738,  23568,  15585,  14526,     19,   2827,
35,   2570,    258,      0,   2022,   2257,   8101,   8606,  39738,  23568,  15585,  14526,     20,   2827,
35,   2570,    258,      0,   2013,   2260,   8098,   8602,  39738,  23568,  15585,  14526,     21,   2827,
35,   2570,    258,      0,   2003,   2260,   8093,   8601,  39738,  23568,  15585,  14526,     22,   2827,
35,   2570,    258,      0,   2003,   2261,   8094,   8598,  39738,  23568,  15585,  14526,     23,   2827,
35,   2570,    258,      0,   2013,   2260,   8097,   8600,  39738,  23568,  15585,  14526,     24,   2827,
35,   2570,    258,      0,   1994,   2261,   8091,   8598,  39738,  23568,  15585,  14526,     25,   2827,
35,   2570,    258,      0,   1994,   2261,   8091,   8597,  39738,  23568,  15585,  14526,     26,   2827,
35,   2570,    258,      0,   1994,   2261,   8091,   8597,  39738,  23568,  15585,  14526,     27,   2827,
35,   2570,    258,      0,   2003,   2263,   8093,   8593,  39738,  23568,  15585,  14526,     28,   2827,
35,   2570,    258,      0,   1985,   2266,   8087,   8591,  39738,  23568,  15585,  14526,     29,   2827,
35,   2570,    258,      0,   1985,   2266,   8086,   8590,  39738,  23568,  15585,  14526,     30,   2827,
35,   2570,    258,      0,   1994,   2266,   8091,   8588,  39738,  23568,  15585,  14526,     31,   2827,
35,   2570,    258,      0,   1994,   2266,   8090,   8589,  39738,  23568,  15585,  14526,     32,   2827,
35,   2570,    258,      0,   1985,   2268,   8086,   8587,  39738,  23568,  15585,  14526,     33,   2827,
35,   2570,    258,      0,   1985,   2268,   8085,   8585,  39738,  23568,  15585,  14526,     34,   2827,
35,   2570,    258,      0,   1985,   2269,   8087,   8581,  39738,  23568,  15585,  14526,     35,   2827,
35,   2570,    258,      0,   1985,   2269,   8087,   8580,  39738,  23568,  15585,  14526,     36,   2827,
35,   2570,    258,      0,   1994,   2272,   8090,   8579,  39738,  23568,  15585,  14526,     37,   2827,
