37.3,   2570,    258,      0,   2263,   2278,   8204,   8565,     65,  18731,  11239,  26466,      1,   2827,
37.3,   2570,    258,      0,   3182,   2285,   8617,   8554,     65,  18731,  11239,  26466,     13,   2827,
37.3,   2570,    258,      0,   3174,   2287,   8615,   8549,     65,  18731,  11239,  26466,     14,   2827,
37.3,   2570,    258,      0,   3182,   2285,   8616,   8553,     65,  18731,  11239,  26466,     15,   2827,
37.3,   2570,    258,      0,   3174,   2287,   8613,   8550,     65,  18731,  11239,  26466,     16,   2827,
37.3,   2570,    258,      0,   3174,   2285,   8615,   8552,     65,  18731,  11239,  26466,     17,   2827,
37.3,   2570,    258,      0,   3165,   2290,   8609,   8542,     65,  18731,  11239,  26466,     18,   2827,
37.3,   2570,    258,      0,   3147,   2290,   8601,   8543,     65,  18731,  11239,  26466,     19,   2827,
37.3,   2570,    258,      0,   3147,   2288,   8603,   8544,     65,  18731,  11239,  26466,     20,   2827,
37.3,   2570,    258,      0,   3147,   2290,   8602,   8540,     65,  18731,  11239,  26466,     21,   2827,
37.3,   2570,    258,      0,   3156,   2290,   8605,   8540,     65,  18731,  11239,  26466,     22,   2827,
37.3,   2570,    258,      0,   3147,   2293,   8603,   8539,     65,  18731,  11239,  26466,     23,   2827,
37.3,   2570,    258,      0,   3156,   2293,   8605,   8536,     65,  18731,  11239,  26466,     24,   2827,
37.3,   2570,    258,      0,   3147,   2295,   8601,   8534,     65,  18731,  11239,  26466,     25,   2827,
37.3,   2570,    258,      0,   3147,   2297,   8603,   8528,     65,  18731,  11239,  26466,     26,   2827,
37.3,   2570,    258,      0,   3156,   2297,   8605,   8529,     65,  18731,  11239,  26466,     27,   2827,
37.3,   2570,    258,      0,   3147,   2297,   8603,   8528,     65,  18731,  11239,  26466,     28,   2827,
37.3,   2570,    258,      0,   3156,   2298,   8606,   8525,     65,  18731,  11239,  26466,     29,   2827,
37.3,   2570,    258,      0,   3156,   2298,   8607,   8524,     65,  18731,  11239,  26466,     30,   2827,
37.3,   2570,    258,      0,   3165,   2301,   8608,   8521,     65,  18731,  11239,  26466,     31,   2827,
37.3,   2570,    258,      0,   3156,   2301,   8604,   8520,     65,  18731,  11239,  26466,     32,   2827,
37.3,   2570,    258,      0,   3156,   2304,   8606,   8519,     65,  18731,  11239,  26466,     33,   2827,
37.3,   2570,    258,      0,   3147,   2305,   8603,   8514,     65,  18731,  11239,  26466,     34,   2827,
37.3,   2570,    258,      0,   3147,   2307,   8601,   8511,     65,  18731,  11239,  26466,     35,   2827,
37.3,   2570,    258,      0,   3147,   2307,   8600,   8510,     65,  18731,  11239,  26466,     36,   2827,
37.3,   2570,    258,      0,   3147,   2308,   8601,   8505,     65,  18731,  11239,  26466,     37,   2827,
37.3,   2570,    258,      0,   3130,   2308,   8593,   8506,     65,  18731,  11239,  26466,     38,   2827,
