71.5,   2570,    258,      0,   1994,   2523,   8088,   8096,     65,  19003,  11111,  26466,      1,   2827,
71.5,   2570,    258,      0,   5805,   2544,   9956,   8058,     65,  19003,  11111,  26466,     11,   2827,
71.5,   2570,    258,      0,   5777,   2549,   9940,   8049,     65,  19003,  11111,  26466,     12,   2827,
71.5,   2570,    258,      0,   5763,   2549,   9935,   8050,     65,  19003,  11111,  26466,     13,   2827,
71.5,   2570,    258,      0,   5777,   2551,   9941,   8047,     65,  19003,  11111,  26466,     14,   2827,
71.5,   2570,    258,      0,   5784,   2557,   9947,   8032,     65,  19003,  11111,  26466,     15,   2827,
71.5,   2570,    258,      0,   5798,   2561,   9952,   8026,     65,  19003,  11111,  26466,     16,   2827,
71.5,   2570,    258,      0,   5791,   2563,   9948,   8021,     65,  19003,  11111,  26466,     17,   2827,
71.5,   2570,    258,      0,   5805,   2570,   9958,   8009,     65,  19003,  11111,  26466,     18,   2827,
71.5,   2570,    258,      0,   5820,   2572,   9966,   8005,     65,  19003,  11111,  26466,     19,   2827,
71.5,   2570,    258,      0,   5805,   2577,   9957,   7998,     65,  19003,  11111,  26466,     20,   2827,
71.5,   2570,    258,      0,   5784,   2579,   9946,   7993,     65,  19003,  11111,  26466,     21,   2827,
71.5,   2570,    258,      0,   5784,   2585,   9944,   7980,     65,  19003,  11111,  26466,     22,   2827,
71.5,   2570,    258,      0,   5763,   2587,   9935,   7979,     65,  19003,  11111,  26466,     23,   2827,
71.5,   2570,    258,      0,   5770,   2591,   9937,   7969,     65,  19003,  11111,  26466,     24,   2827,
71.5,   2570,    258,      0,   5770,   2595,   9937,   7962,     65,  19003,  11111,  26466,     25,   2827,
71.5,   2570,    258,      0,   5770,   2599,   9939,   7954,     65,  19003,  11111,  26466,     26,   2827,
71.5,   2570,    258,      0,   5763,   2604,   9933,   7945,     65,  19003,  11111,  26466,     27,   2827,
71.5,   2570,    258,      0,   5749,   2608,   9925,   7938,     65,  19003,  11111,  26466,     28,   2827,
71.5,   2570,    258,      0,   5728,   2612,   9915,   7930,     65,  19003,  11111,  26466,     29,   2827,
71.5,   2570,    258,      0,   5706,   2616,   9903,   7923,     65,  19003,  11111,  26466,     30,   2827,
71.5,   2570,    258,      0,   5700,   2618,   9898,   7916,     65,  19003,  11111,  26466,     31,   2827,
71.5,   2570,    258,      0,   5713,   2623,   9905,   7908,     65,  19003,  11111,  26466,     32,   2827,
71.5,   2570,    258,      0,   5713,   2630,   9906,   7899,     65,  19003,  11111,  26466,     33,   2827,
71.5,   2570,    258,      0,   5706,   2632,   9902,   7893,     65,  19003,  11111,  26466,     34,   2827,
71.5,   2570,    258,      0,   5700,   2639,   9899,   7881,     65,  19003,  11111,  26466,     35,   2827,
71.5,   2570,    258,      0,   5692,   2641,   9894,   7879,     65,  19003,  11111,  26466,     36,   2827,
