4.8,   2570,    258,      0,   3709,   2308,   8866,   8505,  37034,  15001,  11942,  60447,      1,   2827,
4.8,   2570,    258,      0,   2236,   2293,   8193,   8537,  37034,  15001,  11942,  60447,     15,   2827,
4.8,   2570,    258,      0,   2236,   2295,   8193,   8535,  37034,  15001,  11942,  60447,     16,   2827,
4.8,   2570,    258,      0,   2227,   2290,   8191,   8543,  37034,  15001,  11942,  60447,     17,   2827,
4.8,   2570,    258,      0,   2227,   2288,   8191,   8546,  37034,  15001,  11942,  60447,     18,   2827,
4.8,   2570,    258,      0,   2227,   2288,   8189,   8547,  37034,  15001,  11942,  60447,     19,   2827,
4.8,   2570,    258,      0,   2236,   2285,   8192,   8553,  37034,  15001,  11942,  60447,     20,   2827,
4.8,   2570,    258,      0,   2236,   2281,   8193,   8558,  37034,  15001,  11942,  60447,     21,   2827,
4.8,   2570,    258,      0,   2236,   2281,   8193,   8556,  37034,  15001,  11942,  60447,     22,   2827,
4.8,   2570,    258,      0,   2236,   2280,   8192,   8561,  37034,  15001,  11942,  60447,     23,   2827,
4.8,   2570,    258,      0,   2227,   2280,   8189,   8563,  37034,  15001,  11942,  60447,     24,   2827,
4.8,   2570,    258,      0,   2236,   2280,   8195,   8563,  37034,  15001,  11942,  60447,     25,   2827,
4.8,   2570,    258,      0,   2244,   2276,   8197,   8570,  37034,  15001,  11942,  60447,     26,   2827,
4.8,   2570,    258,      0,   2236,   2276,   8194,   8569,  37034,  15001,  11942,  60447,     27,   2827,
4.8,   2570,    258,      0,   2236,   2275,   8194,   8573,  37034,  15001,  11942,  60447,     28,   2827,
4.8,   2570,    258,      0,   2227,   2272,   8190,   8578,  37034,  15001,  11942,  60447,     29,   2827,
4.8,   2570,    258,      0,   2236,   2272,   8194,   8578,  37034,  15001,  11942,  60447,     30,   2827,
4.8,   2570,    258,      0,   2244,   2269,   8196,   8583,  37034,  15001,  11942,  60447,     31,   2827,
4.8,   2570,    258,      0,   2244,   2269,   8197,   8581,  37034,  15001,  11942,  60447,     32,   2827,
4.8,   2570,    258,      0,   2244,   2268,   8197,   8587,  37034,  15001,  11942,  60447,     33,   2827,
4.8,   2570,    258,      0,   2236,   2266,   8195,   8590,  37034,  15001,  11942,  60447,     34,   2827,
4.8,   2570,    258,      0,   2244,   2266,   8197,   8590,  37034,  15001,  11942,  60447,     35,   2827,
4.8,   2570,    258,      0,   2236,   2261,   8195,   8599,  37034,  15001,  11942,  60447,     36,   2827,
4.8,   2570,    258,      0,   2236,   2260,   8195,   8602,  37034,  15001,  11942,  60447,     37,   2827,
4.8,   2570,    258,      0,   2253,   2260,   8203,   8601,  37034,  15001,  11942,  60447,     38,   2827,
4.8,   2570,    258,      0,   2253,   2257,   8201,   8604,  37034,  15001,  11942,  60447,     39,   2827,
4.8,   2570,    258,      0,   2253,   2254,   8203,   8608,  37034,  15001,  11942,  60447,     40,   2827,
