65.7,   2570,    258,      0,   3388,   2538,   8714,   8070,   4138,  47769,  28198,  60447,      1,   2827,
65.7,   2570,    258,      0,   6336,   2561,  10266,   8025,   4138,  47769,  28198,  60447,     12,   2827,
65.7,   2570,    258,      0,   6344,   2566,  10271,   8019,   4138,  47769,  28198,  60447,     13,   2827,
65.7,   2570,    258,      0,   6344,   2568,  10270,   8012,   4138,  47769,  28198,  60447,     14,   2827,
65.7,   2570,    258,      0,   6344,   2570,  10269,   8010,   4138,  47769,  28198,  60447,     15,   2827,
65.7,   2570,    258,      0,   6336,   2575,  10264,   8002,   4138,  47769,  28198,  60447,     16,   2827,
65.7,   2570,    258,      0,   6336,   2577,  10264,   7999,   4138,  47769,  28198,  60447,     17,   2827,
65.7,   2570,    258,      0,   6323,   2579,  10258,   7994,   4138,  47769,  28198,  60447,     18,   2827,
65.7,   2570,    258,      0,   6317,   2585,  10252,   7983,   4138,  47769,  28198,  60447,     19,   2827,
65.7,   2570,    258,      0,   6311,   2585,  10251,   7981,   4138,  47769,  28198,  60447,     20,   2827,
65.7,   2570,    258,      0,   6317,   2589,  10254,   7974,   4138,  47769,  28198,  60447,     21,   2827,
65.7,   2570,    258,      0,   6317,   2593,  10254,   7964,   4138,  47769,  28198,  60447,     22,   2827,
65.7,   2570,    258,      0,   6311,   2597,  10248,   7959,   4138,  47769,  28198,  60447,     23,   2827,
65.7,   2570,    258,      0,   6317,   2602,  10253,   7951,   4138,  47769,  28198,  60447,     24,   2827,
65.7,   2570,    258,      0,   6311,   2604,  10249,   7945,   4138,  47769,  28198,  60447,     25,   2827,
65.7,   2570,    258,      0,   6302,   2608,  10244,   7938,   4138,  47769,  28198,  60447,     26,   2827,
65.7,   2570,    258,      0,   6283,   2611,  10234,   7932,   4138,  47769,  28198,  60447,     27,   2827,
65.7,   2570,    258,      0,   6283,   2614,  10234,   7925,   4138,  47769,  28198,  60447,     28,   2827,
65.7,   2570,    258,      0,   6269,   2618,  10226,   7918,   4138,  47769,  28198,  60447,     29,   2827,
65.7,   2570,    258,      0,   6262,   2623,  10223,   7910,   4138,  47769,  28198,  60447,     30,   2827,
65.7,   2570,    258,      0,   6269,   2630,  10226,   7899,   4138,  47769,  28198,  60447,     31,   2827,
65.7,   2570,    258,      0,   6269,   2630,  10227,   7897,   4138,  47769,  28198,  60447,     32,   2827,
65.7,   2570,    258,      0,   6277,   2636,  10229,   7887,   4138,  47769,  28198,  60447,     33,   2827,
65.7,   2570,    258,      0,   6269,   2639,  10224,   7880,   4138,  47769,  28198,  60447,     34,   2827,
65.7,   2570,    258,      0,   6256,   2641,  10218,   7877,   4138,  47769,  28198,  60447,     35,   2827,
65.7,   2570,    258,      0,   6249,   2645,  10214,   7869,   4138,  47769,  28198,  60447,     36,   2827,
65.7,   2570,    258,      0,   6236,   2652,  10205,   7859,   4138,  47769,  28198,  60447,     37,   2827,
