23.6,   2570,    258,      0,   3566,   2332,   8797,   8463,   4138,  14995,  20130,  60439,      1,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8755,   8465,   4138,  14995,  20130,  60439,     30,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8757,   8465,   4138,  14995,  20130,  60439,     31,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8756,   8466,   4138,  14995,  20130,  60439,     32,   2827,
23.6,   2570,    258,      0,   3482,   2332,   8756,   8462,   4138,  14995,  20130,  60439,     33,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8754,   8464,   4138,  14995,  20130,  60439,     34,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8756,   8464,   4138,  14995,  20130,  60439,     35,   2827,
23.6,   2570,    258,      0,   3473,   2332,   8754,   8461,   4138,  14995,  20130,  60439,     36,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8756,   8464,   4138,  14995,  20130,  60439,     37,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8753,   8466,   4138,  14995,  20130,  60439,     38,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8756,   8464,   4138,  14995,  20130,  60439,     39,   2827,
23.6,   2570,    258,      0,   3473,   2329,   8755,   8469,   4138,  14995,  20130,  60439,     40,   2827,
23.6,   2570,    258,      0,   3473,   2332,   8754,   8463,   4138,  14995,  20130,  60439,     41,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8755,   8464,   4138,  14995,  20130,  60439,     42,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8759,   8466,   4138,  14995,  20130,  60439,     43,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8757,   8466,   4138,  14995,  20130,  60439,     44,   2827,
23.6,   2570,    258,      0,   3482,   2332,   8757,   8460,   4138,  14995,  20130,  60439,     45,   2827,
23.6,   2570,    258,      0,   3473,   2332,   8755,   8462,   4138,  14995,  20130,  60439,     46,   2827,
23.6,   2570,    258,      0,   3482,   2330,   8756,   8464,   4138,  14995,  20130,  60439,     47,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8755,   8465,   4138,  14995,  20130,  60439,     48,   2827,
23.6,   2570,    258,      0,   3473,   2332,   8755,   8463,   4138,  14995,  20130,  60439,     49,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8755,   8466,   4138,  14995,  20130,  60439,     50,   2827,
23.6,   2570,    258,      0,   3482,   2332,   8757,   8463,   4138,  14995,  20130,  60439,     51,   2827,
23.6,   2570,    258,      0,   3473,   2332,   8752,   8462,   4138,  14995,  20130,  60439,     52,   2827,
23.6,   2570,    258,      0,   3482,   2332,   8757,   8462,   4138,  14995,  20130,  60439,     53,   2827,
23.6,   2570,    258,      0,   3473,   2330,   8752,   8464,   4138,  14995,  20130,  60439,     54,   2827,
23.6,   2570,    258,      0,   3464,   2330,   8750,   8467,   4138,  14995,  20130,  60439,     55,   2827,
