37.1,   2570,    265,      8,   2269,   7951,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
37.1,   2570,    265,      8,   2272,   8332,  13568,  48834,  11912,  15816,   3412,  50181,      8,   2827,
37.1,   2570,    265,      8,   2272,   8325,  13568,  48834,  11912,  15816,   3412,  50181,      9,   2827,
37.1,   2570,    265,      8,   2275,   8329,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
37.1,   2570,    265,      8,   2275,   8324,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
37.1,   2570,    265,      8,   2276,   8319,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
37.1,   2570,    265,      8,   2276,   8318,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
37.1,   2570,    265,      8,   2276,   8321,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
37.1,   2570,    265,      8,   2278,   8324,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
37.1,   2570,    265,      8,   2278,   8320,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
37.1,   2570,    265,      8,   2280,   8326,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
37.1,   2570,    265,      8,   2281,   8328,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
37.1,   2570,    265,      8,   2285,   8327,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
37.1,   2570,    265,      8,   2281,   8319,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
37.1,   2570,    265,      8,   2285,   8315,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
37.1,   2570,    265,      8,   2281,   8311,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
37.1,   2570,    265,      8,   2287,   8310,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
37.1,   2570,    265,      8,   2287,   8308,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
37.1,   2570,    265,      8,   2287,   8310,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
37.1,   2570,    265,      8,   2290,   8309,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
37.1,   2570,    265,      8,   2288,   8308,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
37.1,   2570,    265,      8,   2290,   8309,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
37.1,   2570,    265,      8,   2290,   8311,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
37.1,   2570,    265,      8,   2293,   8310,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
37.1,   2570,    265,      8,   2295,   8313,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
37.1,   2570,    265,      8,   2293,   8315,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
37.1,   2570,    265,      8,   2298,   8305,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
