22.0,   2570,    258,      0,   5389,   2269,   9724,   8580,  16659,  42711,  22677,  50435,      7,   2827,
22.0,   2570,    258,      0,   5380,   2268,   9722,   8584,  16659,  42711,  22677,  50435,     13,   2827,
22.0,   2570,    258,      0,   5374,   2268,   9719,   8584,  16659,  42711,  22677,  50435,     14,   2827,
22.0,   2570,    258,      0,   5380,   2268,   9722,   8585,  16659,  42711,  22677,  50435,     15,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9721,   8582,  16659,  42711,  22677,  50435,     16,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9721,   8583,  16659,  42711,  22677,  50435,     17,   2827,
22.0,   2570,    258,      0,   5374,   2268,   9719,   8585,  16659,  42711,  22677,  50435,     18,   2827,
22.0,   2570,    258,      0,   5374,   2269,   9719,   8581,  16659,  42711,  22677,  50435,     19,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9720,   8582,  16659,  42711,  22677,  50435,     20,   2827,
22.0,   2570,    258,      0,   5380,   2268,   9722,   8586,  16659,  42711,  22677,  50435,     21,   2827,
22.0,   2570,    258,      0,   5380,   2272,   9720,   8577,  16659,  42711,  22677,  50435,     22,   2827,
22.0,   2570,    258,      0,   5374,   2269,   9719,   8581,  16659,  42711,  22677,  50435,     23,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9720,   8581,  16659,  42711,  22677,  50435,     24,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9720,   8580,  16659,  42711,  22677,  50435,     25,   2827,
22.0,   2570,    258,      0,   5374,   2269,   9717,   8583,  16659,  42711,  22677,  50435,     26,   2827,
22.0,   2570,    258,      0,   5389,   2269,   9724,   8581,  16659,  42711,  22677,  50435,     27,   2827,
22.0,   2570,    258,      0,   5374,   2272,   9719,   8578,  16659,  42711,  22677,  50435,     28,   2827,
22.0,   2570,    258,      0,   5380,   2268,   9720,   8584,  16659,  42711,  22677,  50435,     29,   2827,
22.0,   2570,    258,      0,   5374,   2269,   9718,   8581,  16659,  42711,  22677,  50435,     30,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9721,   8581,  16659,  42711,  22677,  50435,     31,   2827,
22.0,   2570,    258,      0,   5380,   2269,   9720,   8581,  16659,  42711,  22677,  50435,     32,   2827,
22.0,   2570,    258,      0,   5374,   2272,   9718,   8576,  16659,  42711,  22677,  50435,     33,   2827,
22.0,   2570,    258,      0,   5374,   2272,   9719,   8579,  16659,  42711,  22677,  50435,     34,   2827,
22.0,   2570,    258,      0,   5380,   2272,   9722,   8579,  16659,  42711,  22677,  50435,     35,   2827,
22.0,   2570,    258,      0,   5374,   2269,   9719,   8581,  16659,  42711,  22677,  50435,     36,   2827,
22.0,   2570,    258,      0,   5380,   2272,   9723,   8577,  16659,  42711,  22677,  50435,     37,   2827,
22.0,   2570,    258,      0,   5380,   2272,   9721,   8579,  16659,  42711,  22677,  50435,     38,   2827,
