3.6,   2570,    258,      0,   5484,   2198,   9778,   8723,  49427,  42711,   6325,  50435,      1,   2827,
3.6,   2570,    258,      0,   4328,   2187,   9168,   8742,  49427,  42711,   6325,  50435,     10,   2827,
3.6,   2570,    258,      0,   4328,   2185,   9170,   8746,  49427,  42711,   6325,  50435,     11,   2827,
3.6,   2570,    258,      0,   4328,   2183,   9169,   8749,  49427,  42711,   6325,  50435,     12,   2827,
3.6,   2570,    258,      0,   4335,   2183,   9173,   8751,  49427,  42711,   6325,  50435,     13,   2827,
3.6,   2570,    258,      0,   4335,   2181,   9173,   8755,  49427,  42711,   6325,  50435,     14,   2827,
3.6,   2570,    258,      0,   4328,   2181,   9170,   8754,  49427,  42711,   6325,  50435,     15,   2827,
3.6,   2570,    258,      0,   4335,   2179,   9175,   8759,  49427,  42711,   6325,  50435,     16,   2827,
3.6,   2570,    258,      0,   4328,   2177,   9170,   8762,  49427,  42711,   6325,  50435,     17,   2827,
3.6,   2570,    258,      0,   4328,   2174,   9171,   8765,  49427,  42711,   6325,  50435,     18,   2827,
3.6,   2570,    258,      0,   4335,   2172,   9174,   8769,  49427,  42711,   6325,  50435,     19,   2827,
3.6,   2570,    258,      0,   4344,   2170,   9176,   8773,  49427,  42711,   6325,  50435,     20,   2827,
3.6,   2570,    258,      0,   4335,   2170,   9175,   8774,  49427,  42711,   6325,  50435,     21,   2827,
3.6,   2570,    258,      0,   4344,   2168,   9177,   8778,  49427,  42711,   6325,  50435,     22,   2827,
3.6,   2570,    258,      0,   4335,   2165,   9175,   8783,  49427,  42711,   6325,  50435,     23,   2827,
3.6,   2570,    258,      0,   4352,   2164,   9180,   8785,  49427,  42711,   6325,  50435,     24,   2827,
3.6,   2570,    258,      0,   4344,   2164,   9178,   8784,  49427,  42711,   6325,  50435,     25,   2827,
3.6,   2570,    258,      0,   4344,   2162,   9178,   8791,  49427,  42711,   6325,  50435,     26,   2827,
3.6,   2570,    258,      0,   4352,   2158,   9180,   8796,  49427,  42711,   6325,  50435,     27,   2827,
3.6,   2570,    258,      0,   4344,   2160,   9177,   8794,  49427,  42711,   6325,  50435,     28,   2827,
3.6,   2570,    258,      0,   4352,   2158,   9180,   8797,  49427,  42711,   6325,  50435,     29,   2827,
3.6,   2570,    258,      0,   4344,   2155,   9177,   8803,  49427,  42711,   6325,  50435,     30,   2827,
3.6,   2570,    258,      0,   4359,   2155,   9186,   8803,  49427,  42711,   6325,  50435,     31,   2827,
3.6,   2570,    258,      0,   4367,   2154,   9189,   8805,  49427,  42711,   6325,  50435,     32,   2827,
3.6,   2570,    258,      0,   4367,   2152,   9191,   8809,  49427,  42711,   6325,  50435,     33,   2827,
3.6,   2570,    258,      0,   4359,   2152,   9187,   8811,  49427,  42711,   6325,  50435,     34,   2827,
3.6,   2570,    258,      0,   4375,   2150,   9192,   8815,  49427,  42711,   6325,  50435,     35,   2827,
3.6,   2570,    258,      0,   4367,   2147,   9190,   8819,  49427,  42711,   6325,  50435,     36,   2827,
