-4,   2570,    258,      0,   1509,   2311,   7887,   8501,  19368,   4265,  50298,  42598,      3,   2827,
-4,   2570,    258,      0,   1364,   2263,   7824,   8595,  19368,   4265,  50298,  42598,     32,   2827,
-4,   2570,    258,      0,   1364,   2260,   7825,   8600,  19368,   4265,  50298,  42598,     33,   2827,
-4,   2570,    258,      0,   1373,   2260,   7829,   8601,  19368,   4265,  50298,  42598,     34,   2827,
-4,   2570,    258,      0,   1373,   2257,   7828,   8607,  19368,   4265,  50298,  42598,     35,   2827,
-4,   2570,    258,      0,   1364,   2254,   7827,   8611,  19368,   4265,  50298,  42598,     36,   2827,
-4,   2570,    258,      0,   1364,   2254,   7827,   8610,  19368,   4265,  50298,  42598,     37,   2827,
-4,   2570,    258,      0,   1384,   2251,   7834,   8618,  19368,   4265,  50298,  42598,     38,   2827,
-4,   2570,    258,      0,   1373,   2251,   7830,   8619,  19368,   4265,  50298,  42598,     39,   2827,
-4,   2570,    258,      0,   1384,   2249,   7834,   8623,  19368,   4265,  50298,  42598,     40,   2827,
-4,   2570,    258,      0,   1384,   2245,   7834,   8630,  19368,   4265,  50298,  42598,     41,   2827,
-4,   2570,    258,      0,   1384,   2243,   7833,   8632,  19368,   4265,  50298,  42598,     42,   2827,
-4,   2570,    258,      0,   1384,   2243,   7833,   8635,  19368,   4265,  50298,  42598,     43,   2827,
-4,   2570,    258,      0,   1402,   2238,   7840,   8642,  19368,   4265,  50298,  42598,     44,   2827,
-4,   2570,    258,      0,   1393,   2236,   7839,   8644,  19368,   4265,  50298,  42598,     45,   2827,
-4,   2570,    258,      0,   1402,   2234,   7841,   8648,  19368,   4265,  50298,  42598,     46,   2827,
-4,   2570,    258,      0,   1402,   2234,   7840,   8651,  19368,   4265,  50298,  42598,     47,   2827,
-4,   2570,    258,      0,   1393,   2230,   7839,   8656,  19368,   4265,  50298,  42598,     48,   2827,
-4,   2570,    258,      0,   1413,   2230,   7844,   8658,  19368,   4265,  50298,  42598,     49,   2827,
-4,   2570,    258,      0,   1402,   2228,   7842,   8663,  19368,   4265,  50298,  42598,     50,   2827,
-4,   2570,    258,      0,   1402,   2228,   7843,   8663,  19368,   4265,  50298,  42598,     51,   2827,
-4,   2570,    258,      0,   1413,   2226,   7847,   8667,  19368,   4265,  50298,  42598,     52,   2827,
-4,   2570,    258,      0,   1413,   2222,   7844,   8674,  19368,   4265,  50298,  42598,     53,   2827,
-4,   2570,    258,      0,   1422,   2218,   7850,   8680,  19368,   4265,  50298,  42598,     54,   2827,
-4,   2570,    258,      0,   1422,   2218,   7850,   8682,  19368,   4265,  50298,  42598,     55,   2827,
-4,   2570,    258,      0,   1422,   2214,   7850,   8690,  19368,   4265,  50298,  42598,     56,   2827,
