3.9,   2570,    258,      0,   2653,   2232,   8378,   8653,  17320,   4585,  50298,  42594,      1,   2827,
3.9,   2570,    258,      0,   1237,   2230,   7773,   8657,  17320,   4585,  50298,  42594,     11,   2827,
3.9,   2570,    258,      0,   1237,   2230,   7772,   8657,  17320,   4585,  50298,  42594,     12,   2827,
3.9,   2570,    258,      0,   1237,   2230,   7774,   8659,  17320,   4585,  50298,  42594,     13,   2827,
3.9,   2570,    258,      0,   1237,   2228,   7775,   8661,  17320,   4585,  50298,  42594,     14,   2827,
3.9,   2570,    258,      0,   1237,   2228,   7775,   8662,  17320,   4585,  50298,  42594,     15,   2827,
3.9,   2570,    258,      0,   1237,   2226,   7775,   8664,  17320,   4585,  50298,  42594,     16,   2827,
3.9,   2570,    258,      0,   1246,   2226,   7778,   8666,  17320,   4585,  50298,  42594,     17,   2827,
3.9,   2570,    258,      0,   1246,   2226,   7778,   8667,  17320,   4585,  50298,  42594,     18,   2827,
3.9,   2570,    258,      0,   1246,   2226,   7777,   8665,  17320,   4585,  50298,  42594,     19,   2827,
3.9,   2570,    258,      0,   1246,   2226,   7779,   8667,  17320,   4585,  50298,  42594,     20,   2827,
3.9,   2570,    258,      0,   1246,   2224,   7779,   8670,  17320,   4585,  50298,  42594,     21,   2827,
3.9,   2570,    258,      0,   1256,   2224,   7782,   8669,  17320,   4585,  50298,  42594,     22,   2827,
3.9,   2570,    258,      0,   1256,   2222,   7781,   8674,  17320,   4585,  50298,  42594,     23,   2827,
3.9,   2570,    258,      0,   1256,   2224,   7782,   8669,  17320,   4585,  50298,  42594,     24,   2827,
3.9,   2570,    258,      0,   1267,   2224,   7784,   8671,  17320,   4585,  50298,  42594,     25,   2827,
3.9,   2570,    258,      0,   1256,   2220,   7783,   8678,  17320,   4585,  50298,  42594,     26,   2827,
3.9,   2570,    258,      0,   1267,   2218,   7785,   8680,  17320,   4585,  50298,  42594,     27,   2827,
3.9,   2570,    258,      0,   1267,   2218,   7787,   8680,  17320,   4585,  50298,  42594,     28,   2827,
3.9,   2570,    258,      0,   1267,   2218,   7785,   8683,  17320,   4585,  50298,  42594,     29,   2827,
3.9,   2570,    258,      0,   1267,   2216,   7785,   8685,  17320,   4585,  50298,  42594,     30,   2827,
3.9,   2570,    258,      0,   1277,   2214,   7789,   8691,  17320,   4585,  50298,  42594,     31,   2827,
3.9,   2570,    258,      0,   1277,   2216,   7789,   8687,  17320,   4585,  50298,  42594,     32,   2827,
3.9,   2570,    258,      0,   1277,   2214,   7791,   8690,  17320,   4585,  50298,  42594,     33,   2827,
3.9,   2570,    258,      0,   1286,   2210,   7792,   8697,  17320,   4585,  50298,  42594,     34,   2827,
3.9,   2570,    258,      0,   1286,   2210,   7795,   8696,  17320,   4585,  50298,  42594,     35,   2827,
3.9,   2570,    258,      0,   1286,   2210,   7794,   8699,  17320,   4585,  50298,  42594,     36,   2827,
