66.1,   2570,    258,      0,   2208,   2664,   8180,   7833,  19368,   4281,  50554,  58978,      1,   2827,
66.1,   2570,    258,      0,   5425,   2709,   9746,   7750,  19368,   4281,  50554,  58978,     12,   2827,
66.1,   2570,    258,      0,   5447,   2714,   9759,   7740,  19368,   4281,  50554,  58978,     13,   2827,
66.1,   2570,    258,      0,   5469,   2718,   9770,   7732,  19368,   4281,  50554,  58978,     14,   2827,
66.1,   2570,    258,      0,   5484,   2723,   9778,   7725,  19368,   4281,  50554,  58978,     15,   2827,
66.1,   2570,    258,      0,   5476,   2729,   9773,   7715,  19368,   4281,  50554,  58978,     16,   2827,
66.1,   2570,    258,      0,   5469,   2731,   9768,   7711,  19368,   4281,  50554,  58978,     17,   2827,
66.1,   2570,    258,      0,   5447,   2736,   9758,   7701,  19368,   4281,  50554,  58978,     18,   2827,
66.1,   2570,    258,      0,   5425,   2740,   9744,   7694,  19368,   4281,  50554,  58978,     19,   2827,
66.1,   2570,    258,      0,   5402,   2744,   9735,   7685,  19368,   4281,  50554,  58978,     20,   2827,
66.1,   2570,    258,      0,   5396,   2747,   9730,   7682,  19368,   4281,  50554,  58978,     21,   2827,
66.1,   2570,    258,      0,   5396,   2753,   9730,   7671,  19368,   4281,  50554,  58978,     22,   2827,
66.1,   2570,    258,      0,   5432,   2755,   9749,   7664,  19368,   4281,  50554,  58978,     23,   2827,
66.1,   2570,    258,      0,   5425,   2760,   9746,   7659,  19368,   4281,  50554,  58978,     24,   2827,
66.1,   2570,    258,      0,   5439,   2764,   9752,   7648,  19368,   4281,  50554,  58978,     25,   2827,
66.1,   2570,    258,      0,   5455,   2768,   9763,   7640,  19368,   4281,  50554,  58978,     26,   2827,
66.1,   2570,    258,      0,   5439,   2773,   9755,   7632,  19368,   4281,  50554,  58978,     27,   2827,
66.1,   2570,    258,      0,   5410,   2777,   9736,   7626,  19368,   4281,  50554,  58978,     28,   2827,
66.1,   2570,    258,      0,   5380,   2780,   9720,   7620,  19368,   4281,  50554,  58978,     29,   2827,
66.1,   2570,    258,      0,   5374,   2784,   9719,   7614,  19368,   4281,  50554,  58978,     30,   2827,
66.1,   2570,    258,      0,   5367,   2786,   9712,   7608,  19368,   4281,  50554,  58978,     31,   2827,
66.1,   2570,    258,      0,   5358,   2793,   9710,   7599,  19368,   4281,  50554,  58978,     32,   2827,
66.1,   2570,    258,      0,   5367,   2794,   9714,   7592,  19368,   4281,  50554,  58978,     33,   2827,
66.1,   2570,    258,      0,   5367,   2800,   9712,   7585,  19368,   4281,  50554,  58978,     34,   2827,
66.1,   2570,    258,      0,   5358,   2801,   9710,   7582,  19368,   4281,  50554,  58978,     35,   2827,
66.1,   2570,    258,      0,   5380,   2805,   9722,   7574,  19368,   4281,  50554,  58978,     36,   2827,
66.1,   2570,    258,      0,   5367,   2808,   9713,   7569,  19368,   4281,  50554,  58978,     37,   2827,
