22.9,   2570,    258,      0,   2672,   2268,   8387,   8587,  17160,   4265,  50554,  58982,      1,   2827,
22.9,   2570,    258,      0,   2446,   2293,   8287,   8538,  17160,   4265,  50554,  58982,     17,   2827,
22.9,   2570,    258,      0,   2446,   2293,   8287,   8536,  17160,   4265,  50554,  58982,     18,   2827,
22.9,   2570,    258,      0,   2454,   2295,   8288,   8534,  17160,   4265,  50554,  58982,     19,   2827,
22.9,   2570,    258,      0,   2454,   2297,   8288,   8529,  17160,   4265,  50554,  58982,     20,   2827,
22.9,   2570,    258,      0,   2446,   2297,   8286,   8528,  17160,   4265,  50554,  58982,     21,   2827,
22.9,   2570,    258,      0,   2454,   2301,   8290,   8522,  17160,   4265,  50554,  58982,     22,   2827,
22.9,   2570,    258,      0,   2454,   2301,   8288,   8522,  17160,   4265,  50554,  58982,     23,   2827,
22.9,   2570,    258,      0,   2454,   2301,   8290,   8520,  17160,   4265,  50554,  58982,     24,   2827,
22.9,   2570,    258,      0,   2454,   2305,   8288,   8515,  17160,   4265,  50554,  58982,     25,   2827,
22.9,   2570,    258,      0,   2446,   2304,   8286,   8516,  17160,   4265,  50554,  58982,     26,   2827,
22.9,   2570,    258,      0,   2446,   2307,   8285,   8511,  17160,   4265,  50554,  58982,     27,   2827,
22.9,   2570,    258,      0,   2446,   2307,   8285,   8510,  17160,   4265,  50554,  58982,     28,   2827,
22.9,   2570,    258,      0,   2454,   2308,   8289,   8506,  17160,   4265,  50554,  58982,     29,   2827,
22.9,   2570,    258,      0,   2454,   2308,   8289,   8506,  17160,   4265,  50554,  58982,     30,   2827,
22.9,   2570,    258,      0,   2454,   2308,   8290,   8504,  17160,   4265,  50554,  58982,     31,   2827,
22.9,   2570,    258,      0,   2454,   2308,   8290,   8505,  17160,   4265,  50554,  58982,     32,   2827,
22.9,   2570,    258,      0,   2454,   2314,   8291,   8498,  17160,   4265,  50554,  58982,     33,   2827,
22.9,   2570,    258,      0,   2464,   2314,   8292,   8496,  17160,   4265,  50554,  58982,     34,   2827,
22.9,   2570,    258,      0,   2464,   2314,   8293,   8496,  17160,   4265,  50554,  58982,     35,   2827,
22.9,   2570,    258,      0,   2454,   2314,   8291,   8498,  17160,   4265,  50554,  58982,     36,   2827,
22.9,   2570,    258,      0,   2464,   2315,   8295,   8494,  17160,   4265,  50554,  58982,     37,   2827,
